0.09471859806589654,0.2771301405996814,0.294879998828663,0.20254725263593992,0.19091465274177172,0.09359908742427508,0.10392361603695645,0.12143625061460438
0.08843957602563018,0.27303591131894617,0.294879998828663,0.20104135299837664,0.18771856077753066,0.09779350195886882,0.11923682051895346,0.13780178971213616
0.07416174403888479,0.24354961580003218,0.2933166034649956,0.19535623314837314,0.17846053374404708,0.09845539697659454,0.11923682051895346,0.13430158119456775
0.06457972943954762,0.24050255519982794,0.2992446619082448,0.19023491115565322,0.15612276755223709,0.09913264915069539,0.12237359701782749,0.1305266326649631
0.049053266924227956,0.22974042987877635,0.29266012552052995,0.19639141409813163,0.14598425875597115,0.1124360128210771,0.12237359701782749,0.12488325013419813
0.049999876606540684,0.2276986705025539,0.29266012552052995,0.19639141409813163,0.1604444141151279,0.11290987293551974,0.12237359701782749,0.12469131079849861
0.05475101222778473,0.21604180911419224,0.31443385680213026,0.20675762974038392,0.1594148354308107,0.10835811592227572,0.1252713248349316,0.12676691095608394
0.05603844070302457,0.22428327266084014,0.31443385680213026,0.20675762974038392,0.1641156056783597,0.10807729642822723,0.12732660663663153,0.12676691095608394
0.05742802239588221,0.21290166900321267,0.3166889187980739,0.21378591518773357,0.16924654344032924,0.10623031972293237,0.13869654507101878,0.13119583536519555
0.06529982801102234,0.22238904894389083,0.27956574040060966,0.207685853515427,0.18113963868785743,0.10529314897470622,0.13529211669429364,0.1283693562170362
0.08107890293459578,0.23687839718891904,0.28112913576427706,0.20527267953295317,0.2012910596833409,0.10649445125662543,0.12793785284567358,0.13781352506586902
0.07672132879765901,0.2197462024197152,0.2832938729601626,0.20527267953295317,0.18732259758760586,0.10447335831981189,0.13214092189572668,0.13947804286743343
0.08746119199844148,0.22682576477338331,0.30281254224581916,0.20861060972785572,0.19738496238594194,0.1077836888078846,0.12934328619916774,0.14610394934865234
0.08874862047368132,0.23065174320041132,0.2946294218066263,0.206703646273226,0.2205951367564756,0.11010277489364942,0.14188202167446984,0.15620553202591053
0.10615884883985639,0.2424191697454447,0.2945390970065682,0.1996753608258763,0.2472513670498889,0.10970546673975581,0.13767895262441673,0.15622456714278107
0.12159710497050272,0.25312673856235807,0.2945390970065682,0.1996753608258763,0.2662970653631253,0.10730004329612662,0.14899066741703482,0.15903759104583684
0.12874077497705172,0.257515264396998,0.3030182420248701,0.19890296610825567,0.2887806407360701,0.11355392175795063,0.15008658041390185,0.16997266555551088
0.12874077497705172,0.2691370848107012,0.2658950636274059,0.1870707061015824,0.2943674762063219,0.11205550745970116,0.15008658041390185,0.16873146343786785
0.13204376753612254,0.28579037718172384,0.26971352098701695,0.20551630973330232,0.2975485657367758,0.11361386904999295,0.13671958381958385,0.17010179905734488
0.13779203717187846,0.2936899945473559,0.2718782581829025,0.21934680190014635,0.3022493359843248,0.10906211203674893,0.14297793467133685,0.17010179905734488
0.1390794656471183,0.29674754405656567,0.21740114769566737,0.19607831786609317,0.3117764730764712,0.10822050092979599,0.14093707116932983,0.16990985972164538
0.140316369790159,0.29954785253676536,0.2665259038919355,0.20870045445790525,0.30921100419548647,0.11247873549594208,0.14923628552308987,0.17548566839679913
0.15503204292476758,0.30564029929625536,0.2848675271930917,0.21750907835634903,0.3185923321064981,0.11043427098103692,0.14923628552308987,0.16087397476351328
0.15550534776592392,0.3024981446350397,0.24774434879562754,0.20481662248912844,0.3185923321064981,0.1121531532607952,0.14923628552308987,0.16135886501387922
0.1627511709900907,0.30172321162586935,0.24930774415929496,0.2096415464785846,0.3264699429391513,0.10795762981197242,0.15953697729339106,0.16352859518857055
0.16403859946533056,0.29853840429149026,0.24930774415929496,0.2096415464785846,0.31031513564708973,0.09932174900079092,0.165549710039089,0.14758254115371852
0.17498055074216762,0.2946911487500443,0.23797219531283131,0.21480297393322584,0.3312410170086369,0.10192108853865553,0.16658095969679942,0.16202600766893413
0.17082506468128544,0.29573896506512304,0.24711736928347347,0.23295217956168193,0.33350191497224957,0.10997399279847164,0.1810436358846798,0.17007568748601448
0.1823790515161514,0.29598571718512756,0.22289313509614034,0.22651561442419033,0.3446700024528327,0.11101093614753878,0.17496623979982523,0.17527524437560216
0.18175306912517808,0.28585272772196957,0.22445653045980776,0.2319862421906625,0.3429154160015704,0.10698322924211313,0.16895350705412726,0.1743393196419083
0.1860612327358772,0.2878073120505019,0.21745045600511523,0.23055527545038967,0.326614799528374,0.1087013029681012,0.17302003191214624,0.182189158279466
0.18367451702850765,0.2690343042232394,0.21745045600511523,0.23120097922740562,0.30770633452521595,0.10208817519657531,0.15770682743014924,0.1643162101456144
0.17212053019364174,0.26394548424681263,0.21528571880922967,0.23120097922740562,0.3008583023768799,0.09936478264597565,0.15770682743014924,0.16601944880706487
0.17460939911862908,0.26137379600653016,0.2185284720165586,0.24434566215531242,0.31305755977242394,0.10050348061505746,0.15877311998132831,0.17718608971985095
0.18634783784818795,0.27084548255902485,0.2185284720165586,0.23839897173741428,0.32068430123217323,0.0876346036874386,0.16407210202824843,0.17673992032937108
0.19369692809593408,0.2820170823067261,0.2244213417719971,0.24981628992178456,0.3123149971360983,0.09034407756627388,0.16407210202824843,0.17922958692488203
0.19619161569885687,0.285923876538965,0.21181842214097502,0.24088104101980515,0.3234830846166814,0.09169858191447558,0.16069627684760449,0.178853335139316
0.19739305614860433,0.28025410123259953,0.21251008877325125,0.2496767966726127,0.31878231436913235,0.0900234195181137,0.15443792599585146,0.17742872677933294
0.1990161725540896,0.2884955647792474,0.2102550267773076,0.25583329961509116,0.31732256817039467,0.08974260002406521,0.1428289388796943,0.17299980237022133
0.1949792257084922,0.27471899740154354,0.21241976397319312,0.2564790033921071,0.2995735273939518,0.08590292802192263,0.1294619422853763,0.16222053159582694
0.1834779815650064,0.24682820734954747,0.21683956316502234,0.2635072888394568,0.2852259416135585,0.0938866588364391,0.1399233621871824,0.15984760359457126
0.1932595086979425,0.25044216731641317,0.17598825220800515,0.2670584991215541,0.2852259416135585,0.09233327945062117,0.13572029313712933,0.16184390946303429
0.19727078232506184,0.25650481526967334,0.15646958292234864,0.2637205689266515,0.27883476837845433,0.08785322443135445,0.13148760364138826,0.1564592050994584
0.19598335384982202,0.2501071486023628,0.15646958292234864,0.2637205689266515,0.2667942727191476,0.0848568861714888,0.12207044251896515,0.14635762242220024
0.1760842565586596,0.24348309853789438,0.15430484572646308,0.25712817473173744,0.2538731900179459,0.08659540888028115,0.1365333521101502,0.15549969625462082
0.18072954961386864,0.23662777691597942,0.15430484572646308,0.2505357805368234,0.2604557345444493,0.08648901776397631,0.1252216373175321,0.14758544486797018
0.17282228030543537,0.22897079873752968,0.14357063871221754,0.25087228400200845,0.24963193991550933,0.08266451612457344,0.14169578996503615,0.1425946792317039
0.17407424508738203,0.21482392757436095,0.14357063871221754,0.2631968765312892,0.24661057332624234,0.08334176829867429,0.1427917029619032,0.1425946792317039
0.18376165603981678,0.19711077747521835,0.13975218135260645,0.25198937087149936,0.23941399938091354,0.08046796358563563,0.14594289776047015,0.13573894757902105
0.18573251446938396,0.1954003753710062,0.18544482956843067,0.2571072253016049,0.24588131661394763,0.08413584937749395,0.13968454690871712,0.14329182872013502
0.1921642140594673,0.19481942004106742,0.18544482956843067,0.2571072253016049,0.26125741459459595,0.08547793940623394,0.14388761595877023,0.15179175294776856
0.19428886384481306,0.1994490387371399,0.138484810568048,0.23724699073786276,0.26960916382129035,0.08320173655144658,0.14160113435070817,0.15069079838376315
0.1828256589370761,0.20149079811336235,0.12465331125877913,0.23525683976218834,0.2663186871733605,0.0866023812761471,0.14160113435070817,0.15379273591699036
0.1861872128654625,0.20567522450116124,0.12681804845466468,0.23525683976218834,0.27748836588458736,0.0814115966618381,0.14785948520246117,0.16115768430418212
0.1793843616518406,0.20521189355428068,0.1356928355261338,0.23936716467471159,0.2696107550519341,0.07964865539182191,0.13572052654043396,0.15445491776716144
0.2031146283641286,0.20711545141693427,0.13785757272201934,0.24660526264664162,0.2771076509692854,0.08438335548191983,0.13382597287023895,0.15512071992138823
0.208233226260494,0.21301014850516473,0.13942096808568677,0.24483779244118373,0.2713054069848389,0.08884185477647634,0.134921885867106,0.1480611995073222
0.21144210263906343,0.20510700110127328,0.13027579411504459,0.22668858681272758,0.26801493033690904,0.08078895051666024,0.12107045588826765,0.14339839015956063
0.2021221539617501,0.22444827521088573,0.11737684990491352,0.2212928919435459,0.2661048698898095,0.07843653594619751,0.13254289881239067,0.1381988332699729
0.2021221539617501,0.24169676347839691,0.12399657498043896,0.2119970292973368,0.28358639183823325,0.07850283461266691,0.1345837623143977,0.135747887534348
0.19828729519220734,0.24027210801392454,0.1218318377845534,0.2119970292973368,0.2868768684861631,0.07849751216331934,0.14194564163512086,0.1289473116787338
0.22671595483435922,0.2697465404413381,0.1218318377845534,0.2047589313254068,0.30921304344732936,0.08089283806340823,0.1549404407021667,0.1389546449426871
0.22671595483435922,0.2783017847253574,0.1218318377845534,0.2047589313254068,0.3160626668263092,0.08030336476296171,0.16358562748404284,0.13555205790921734
0.228535249520071,0.2783017847253574,0.11100730597024976,0.1848823609534141,0.30899434719273466,0.0776701306984505,0.16783273527947679,0.12873504711642056
0.21554484600856544,0.2736316284724116,0.12017811762082788,0.1790752297217569,0.311507705759895,0.07655839178158678,0.1625337532325567,0.1286963262565345
0.20724914607850659,0.2645017881009329,0.11428524786538935,0.17489600950931672,0.3054168544968133,0.07365587728235734,0.16673682228260978,0.12515739687908
0.19953001801318343,0.2563113510201637,0.10511443621481123,0.1734650427690439,0.2942487670162301,0.07297862510825649,0.16673682228260978,0.12345804850706069
0.1970411490881961,0.2588830392604462,0.11203018586944567,0.161275329867053,0.2942487670162301,0.07365587728235734,0.16673682228260978,0.12262365046711837
0.19541803268271088,0.2532132639540807,0.11428524786538935,0.15511882692457457,0.30687819192619464,0.07433312945645819,0.16892864827634382,0.12469925062470372
0.1915831739131681,0.2564020561061133,0.11212051066950379,0.14788072895264454,0.3104732394914966,0.07703982137694015,0.18964990871928186,0.1359359597315802
0.18764616192600755,0.26581350398390774,0.10613731611400715,0.13602751951583872,0.29895926792862665,0.0651955043950449,0.18028440181434274,0.1290179373598165
0.17114152693629864,0.2595873182198864,0.10397257891812159,0.11495892937706462,0.3134194232877833,0.064232110277548,0.18448747086439585,0.12221736150420233
0.16018978518464644,0.24310439112659055,0.10613731611400715,0.1281437177668927,0.30607704016131965,0.06548642143263367,0.18739304755690772,0.13221286849343578
0.1606630900258028,0.23363270457409585,0.10613731611400715,0.1281437177668927,0.2913819790679959,0.06397824983571761,0.18744470177439176,0.1321741476335497
0.1606630900258028,0.23071917015279753,0.10770071147767457,0.13296864175634887,0.2999861888982379,0.06344102940884447,0.18009043792577173,0.12547119326203415
0.14263056861707157,0.2351955615521371,0.10995577347361825,0.13999692720369855,0.2747386609738001,0.06277412867400765,0.1842935069758248,0.12374891948371315
0.14925040945026505,0.22946769970337402,0.10995577347361825,0.1334045330087845,0.2717511640125986,0.05748207590646876,0.1678193543283208,0.11863084008249633
0.15033463604348873,0.22946769970337402,0.11221083546956193,0.12724803006630608,0.26918569513161383,0.05901720655560293,0.16672344133145375,0.1285562788776394
0.1379702149229565,0.23532908773104302,0.11221083546956193,0.1266023262892901,0.2732011795464888,0.062264213007536325,0.15936917748283372,0.13850464307908414
0.13197635648073638,0.2293279551526672,0.06435345005785217,0.1208387680821686,0.26532356871383556,0.05974743950422151,0.15936917748283372,0.13200102471991368
0.12363124602443991,0.23536606770054222,0.06435345005785217,0.11424637388725456,0.2404203336410408,0.06248324637428289,0.16056759496943654,0.12245183771033666
0.11964370970508016,0.22570629846500345,0.06218871286196662,0.1076539796923405,0.23103900573002917,0.060501214662924165,0.15345894922687153,0.11921818571683132
0.13268463754878487,0.22447607545915668,0.06910446251660106,0.11588715315210775,0.23978902474140612,0.0589930430660081,0.16578168704180654,0.12408526153784798
0.1288497787792421,0.23754013733886897,0.06850312068438294,0.12157227300211125,0.23749665814836088,0.06465300103816946,0.15952333619005352,0.12078489419980219
0.12746019708638448,0.24015236313602467,0.09518811664671059,0.12532947996735244,0.23420618150043102,0.06608496091941017,0.16349520543374446,0.11980569961194906
0.10244250189885662,0.2390925148748024,0.10276989525368535,0.12482326943950833,0.22560356290083264,0.06523780604890915,0.16275285153888544,0.1271030741435296
0.08125966548087156,0.22880360978137002,0.1093896203292108,0.1219053089046819,0.20577915527618298,0.05817996721648803,0.15768506929832746,0.11847792592473702
0.07837141639364151,0.24736046948194398,0.10722488313332525,0.1219053089046819,0.21289958522358193,0.059688138813404096,0.1508154722375324,0.11637097843294737
0.07613737823608895,0.24444543674117664,0.10878827849699267,0.1258700370335907,0.2191137373641917,0.06688526104034331,0.1456013801651624,0.12099789145223144
0.07871223518656861,0.2603984349704125,0.10216855342146722,0.12878799756841713,0.21456143401248337,0.06863491251705657,0.14776358571320847,0.13253987794305708
0.09894846192224097,0.270013527515654,0.10216855342146722,0.12878799756841713,0.22500451372612143,0.06778235649137082,0.13523926853759932,0.1344311656507759
0.0705198022800891,0.2505407105047951,0.10216855342146722,0.12878799756841713,0.21410882404460113,0.07192081931588466,0.12224446947055345,0.12427061391100915
0.07114578467106243,0.24874158084885717,0.10216855342146722,0.1353803917633312,0.22099434825783296,0.07337048786728594,0.11469519568554437,0.1265610788105957
0.06885318514419428,0.2506961651773895,0.10382227358519275,0.15382599539505107,0.2158634104958634,0.07437071486546837,0.1062450188400573,0.12428704884819175
0.069799794826507,0.2626131942812917,0.09465146193461463,0.15325522451532558,0.2113101459392055,0.08037069912803349,0.1062450188400573,0.13213688748574945
0.07410795843720613,0.2600415060410093,0.09681619913050019,0.14601712654339555,0.2113101459392055,0.0863214858001812,0.10204194979000421,0.13510418197140145
0.07678496860530361,0.28814368365232407,0.1361944395239081,0.16659806371851318,0.22056817297268907,0.09454581536187384,0.12062303845669221,0.14105154284867152
0.0794619787734011,0.29124177071840707,0.12927868986927366,0.17219538242559002,0.22680483341690566,0.0950072611568548,0.12592202050361234,0.14973577952617154
0.07935982555578329,0.300013163129115,0.12702362787333,0.16516709697824034,0.21746588515487097,0.09896110504292109,0.12373019450987828,0.15655928078808742
0.08213898894149857,0.29797140375289255,0.13153375186521732,0.17922366787293967,0.21716131423749885,0.09789983450822957,0.10926728491869325,0.15052303477832515
0.08597384771104134,0.29831324993390845,0.1444326960753484,0.1927176565745987,0.21459584535651408,0.10246463190192732,0.10817137192182621,0.16063187981580823
0.08550054286988498,0.2977833210698485,0.1444326960753484,0.1927176565745987,0.2001356899973574,0.10490720495847852,0.10396830287177312,0.1595826170338647
0.08180330101125317,0.3072550076223432,0.14452302087540655,0.18656115363212028,0.20622654126043913,0.10488024590626041,0.09685965712920815,0.15170143106210268
0.09479370452275872,0.3276051129941968,0.15270614131459942,0.18932831294729735,0.21582886114556582,0.10814054215149677,0.09788949760889824,0.15379995662598972
0.09910186813345785,0.3278597841275226,0.15487087851048495,0.18932831294729735,0.21911933779349568,0.12291406217750633,0.10209256665895133,0.1650523822970172
0.09781443965821801,0.31761709876152544,0.20174057271080945,0.20875265625860384,0.21544814623026387,0.12522744362116298,0.11148769400957839,0.16855259081458562
0.1004914498263155,0.3425771217116245,0.23150806965848747,0.22093403778731935,0.2211111256984455,0.1332572727934978,0.11459485006276447,0.16703366460300167
0.1030894044528176,0.35200414104071964,0.23141774485842936,0.22773624450681373,0.2211111256984455,0.13239939431846448,0.1148338987445344,0.1607027521770279
0.11060644444208616,0.3537040542359262,0.23574721925020048,0.2211438503118997,0.21782064905051562,0.1297131513807868,0.1148338987445344,0.15180365075752666
0.12570643710003146,0.3522817637293819,0.237911956446086,0.2079590619220716,0.21453017240258576,0.1282506730718502,0.1148338987445344,0.15310771222710942
0.1261797419411878,0.3380532141007378,0.237911956446086,0.2079590619220716,0.22569985111381263,0.12302166388450535,0.11544514495357644,0.15649458269642819
0.1345248523974843,0.35781883410439325,0.237911956446086,0.22264974994946302,0.2424547740646475,0.1223444117104045,0.11544514495357644,0.15695272895080448
0.11885743871788128,0.34700568231746287,0.23623259860242452,0.2136842872339964,0.23017937267117358,0.1201450692676232,0.11361344748613553,0.15374926472382572
0.11885743871788128,0.32975719404995174,0.2346692032387571,0.2079991673839929,0.22386752943397675,0.11967589590977082,0.11992345255537255,0.15203800792620598
0.11948342110885461,0.3314165696882851,0.19754602484129288,0.20189910571168637,0.22386752943397675,0.11777007591408746,0.11907315766456059,0.1486511374568872
0.12896328249057398,0.3381461932558728,0.1877995090384326,0.19516721826760047,0.24731101830803384,0.11561389421378156,0.1188044885371027,0.14135376292530666
0.14195368600207955,0.3338745918203837,0.18117978396290715,0.1980851788024269,0.2506014949559637,0.11872098839273543,0.12612913194003475,0.14714443634246163
0.15256106315463275,0.3304081675127912,0.1833445211587927,0.2053232767743569,0.2607400037522296,0.11872098839273543,0.12589008325826484,0.14760258259683792
0.1563959219241755,0.3324083177559252,0.22106904138847505,0.21405100451266867,0.2559855978103575,0.11455741111317985,0.1280819092519989,0.15082550821511154
0.15382106497369583,0.32045166323144414,0.22867645767538575,0.21065704726348536,0.25981289339512076,0.11512374648963238,0.1238788402019458,0.13947546105998543
0.1492522519176265,0.3185481053687906,0.24010233132190753,0.21911629945110786,0.2497505285967847,0.11426355123867764,0.12278292720507876,0.13861051072790845
0.1492522519176265,0.31050107428076823,0.24166572668557496,0.23117932141249403,0.2393396220014559,0.11026512016139152,0.12989157294764375,0.14440960607296602
0.15048915606066718,0.3032150307886268,0.24392078868151862,0.23161521266492963,0.22128441907699722,0.10825381262189328,0.14216265654509475,0.14993493605180985
0.15230845074637897,0.31635880086639717,0.27939024691525727,0.22586206490043034,0.2530051044104626,0.10987615315828572,0.15552965313941272,0.1488339814878045
0.16818710334511455,0.31168361625572316,0.2897381045503356,0.22690883249451274,0.2524795415189754,0.10538434049263666,0.15866642963828678,0.14102286371013284
0.16387893973441542,0.3207687894038024,0.2875733673544501,0.22690883249451274,0.2524795415189754,0.09847548215233962,0.16601412406262167,0.1414424396937996
0.1689210576316411,0.2957136723926918,0.24819512696104226,0.20632789531939513,0.2543896019660749,0.08957390041654614,0.1474330353959337,0.13719442718854888
0.1667173523047,0.2994709164154215,0.25412318540429146,0.20844467129860525,0.2481529415218583,0.08939327411561367,0.1497129475797106,0.1272689883934058
0.16590322867061652,0.28812783576443113,0.25412318540429146,0.20844467129860525,0.24119127331069662,0.08629730870458069,0.1497129475797106,0.12870212984674836
0.16466632452757585,0.28502621866008865,0.2518681234083478,0.20800878004616966,0.23790079666276676,0.08446894424193634,0.1434545967279576,0.12681846902486252
0.16476847774519365,0.27421306687315833,0.2433889783900459,0.20154307679186026,0.2453992838107618,0.07990414684823859,0.1497129475797106,0.119897346278848
0.16429517290403728,0.2759129800683649,0.252559790040624,0.2029740435321331,0.24210880716283195,0.07487852972055191,0.1497129475797106,0.11884808349690448
0.16524178258635,0.26634207705513885,0.25412318540429146,0.20779896752158927,0.23601795589975022,0.08349182628535035,0.1628408954922587,0.12729345400815478
