402,403,404,405,406,407,408,409
0.0015978524000228782,0.10697147641577734,0.046696931325797345,0.019943649733736964,0.0030888537400600197,0.16397581096629257,0.002448428837477747,0.03297507425093918
0.0015978524000228782,0.11084488727417174,0.05576265984150173,0.02025160320888054,0.0025476819996804586,0.15785982166681656,0.002448428837477747,0.0348378424271779
0.0015978524000228782,0.10972628446498003,0.04757417208636198,0.020559556684024115,0.0022770961294906775,0.15310193079813608,0.002448428837477747,0.04010898856375068
0.0015978524000228782,0.10697147641577734,0.04690248268448568,0.020559556684024115,0.0022770961294906775,0.15160159205111315,0.002448428837477747,0.0479151589268962
0.0015978524000228782,0.11248109251418274,0.04623079328260937,0.020559556684024115,0.0020065102593008963,0.14854931753010703,0.002448428837477747,0.04893625110226889
0.0015978524000228782,0.1042166683665746,0.046696931325797345,0.02086751015916769,0.0022770961294906775,0.15324026026648435,0.002448428837477747,0.04571126461350316
0.0015978524000228782,0.09595224421896645,0.046696931325797345,0.021175463634311265,0.0020065102593008963,0.1467092743941377,0.002448428837477747,0.04587297457615081
0.0015978524000228782,0.09595224421896645,0.04716306936898531,0.021175463634311265,0.0020065102593008963,0.14739795050223353,0.002448428837477747,0.05249634280127597
0.0015978524000228782,0.09319743616976374,0.04716306936898531,0.02148341710945484,0.0025476819996804586,0.15904565404174098,0.002448428837477747,0.051985796713589626
0.0015978524000228782,0.09595224421896645,0.046696931325797345,0.02148341710945484,0.00281826786987024,0.16640364549053183,0.002448428837477747,0.05080299457556927
0.0015978524000228782,0.09044262812056102,0.04716306936898531,0.02148341710945484,0.00281826786987024,0.16514007845756568,0.002448428837477747,0.04978190240019657
0.0015978524000228782,0.09044262812056102,0.04716306936898531,0.02148341710945484,0.00281826786987024,0.16582875456566154,0.002448428837477747,0.04978190240019657
0.0015978524000228782,0.08768782007135831,0.047834758770861616,0.02148341710945484,0.0025476819996804586,0.15915943922496656,0.002448428837477747,0.04927135631251023
0.0015978524000228782,0.09044262812056102,0.04690248268448568,0.02148341710945484,0.00281826786987024,0.16376272624137397,0.002448428837477747,0.04978190240019657
0.0,0.08675341243263121,0.038844789420517827,0.013448194557644066,0.0027058587018978114,0.1437876705511953,0.002448428837477747,0.04889269683817682
0.0,0.0839986043834285,0.038844789420517827,0.013756148032787642,0.0027058587018978114,0.14404898655037482,0.002448428837477747,0.05007549897619717
0.0,0.08277961674877146,0.03744637529095391,0.012281475930445292,0.0027058587018978114,0.13757327027642705,0.002448428837477747,0.06008556365273573
0.0,0.08166101393957977,0.028846784818437488,0.012281475930445292,0.0029764445720875917,0.14158697716217228,0.002448428837477747,0.05534664511276995
0.0,0.07890620589037704,0.02931292286162546,0.012281475930445292,0.0029764445720875917,0.13992217948354543,0.002448428837477747,0.053142750799376914
0.0,0.07615139784117433,0.02838064677524952,0.012281475930445292,0.0029764445720875917,0.13894605791301445,0.002448428837477747,0.05263220471169057
0.0,0.07339658979197161,0.027914508732061544,0.012281475930445292,0.003247030442277374,0.1415971017883599,0.002448428837477747,0.052121658624004225
0.0,0.07064178174276889,0.0265433341131047,0.012281475930445292,0.003247030442277374,0.1419983324340206,0.0017380550041168113,0.05161111253631787
0.0,0.07064178174276889,0.0265433341131047,0.012281475930445292,0.003247030442277374,0.1419983324340206,0.0017380550041168113,0.05161111253631787
0.0,0.07339658979197161,0.028143484536822992,0.011973522455301719,0.003788202182656936,0.1510573756508815,0.002448428837477747,0.052121658624004225
0.0,0.07064178174276889,0.028143484536822992,0.011973522455301719,0.004058788052846717,0.15577444785051447,0.002448428837477747,0.053304460762024566
0.00226477246990372,0.11389042902544877,0.05876893185316253,0.011973522455301719,0.003788202182656936,0.1520334972214125,0.002448428837477747,0.05771224938881066
0.00226477246990372,0.12108465786419367,0.05646548114782974,0.011973522455301719,0.003788202182656936,0.1445302312801917,0.0007103738333609355,0.06756060410270155
0.00226477246990372,0.12659427396259912,0.05646548114782974,0.011973522455301719,0.003788202182656936,0.14717115052934956,0.0007103738333609355,0.06858169627807424
0.00226477246990372,0.12659427396259912,0.05646548114782974,0.011973522455301719,0.003788202182656936,0.14717115052934956,0.0007103738333609355,0.06858169627807424
0.00226477246990372,0.11832984981499095,0.056259929789141405,0.003938299903490949,0.003788202182656936,0.13090236400620775,0.0007103738333609355,0.06705005801501521
0.00226477246990372,0.10343720675978567,0.04853758007718962,0.0033223929532037984,0.003788202182656936,0.12324474634590475,0.0007103738333609355,0.0631451054880311
0.00226477246990372,0.10231860395059397,0.03947185156148523,0.003014439478060223,0.003788202182656936,0.12101649799987137,0.0007103738333609355,0.06179288339947873
0.00226477246990372,0.09680898785218854,0.03906074884410856,0.0027064860029166484,0.003788202182656936,0.11851549339719472,0.0007103738333609355,0.05414842299898087
0.00226477246990372,0.09405417980298582,0.03952688688729653,0.0027064860029166484,0.004058788052846717,0.121855213380636,0.0007103738333609355,0.045321160460462674
0.00226477246990372,0.08976355133923743,0.040459162973672476,0.004181158105258998,0.004329373923036498,0.1313832041755899,0.0007103738333609355,0.044300068285089984
0.00226477246990372,0.09251835938844015,0.03978747357179617,0.0038732046301154224,0.003788202182656936,0.1204241767441783,0.0007103738333609355,0.043117266147069636
0.00226477246990372,0.09251835938844015,0.03978747357179617,0.0035652511549718476,0.003788202182656936,0.11780938695827609,0.0007103738333609355,0.041423917921362935
0.00226477246990372,0.08976355133923743,0.0393213355286082,0.0035652511549718476,0.003788202182656936,0.11614458927964924,0.0007103738333609355,0.03429000360855143
0.00226477246990372,0.08976355133923743,0.0393213355286082,0.0032572976798282724,0.003247030442277374,0.10420944027770665,0.0007103738333609355,0.03429000360855143
0.00226477246990372,0.09251835938844015,0.0393213355286082,0.0032572976798282724,0.0029764445720875917,0.09880369196997779,0.0007103738333609355,0.034800549696237776
0.00226477246990372,0.09251835938844015,0.03838905944223226,0.0032572976798282724,0.0029764445720875917,0.09811501586188194,0.0007103738333609355,0.034800549696237776
0.00226477246990372,0.09634336274650611,0.038855197485420226,0.0032572976798282724,0.0029764445720875917,0.10883409197713083,0.0017380550041168113,0.03531109578392413
0.00226477246990372,0.09634336274650611,0.038444094768043564,0.0032572976798282724,0.0029764445720875917,0.10814541586903498,0.0017380550041168113,0.03531109578392413
0.00226477246990372,0.0935885546973034,0.038444094768043564,0.0032572976798282724,0.003247030442277374,0.11148513585247628,0.0017380550041168113,0.034800549696237776
0.00226477246990372,0.09083374664810068,0.0386496461267319,0.0032572976798282724,0.003517616312467155,0.11620220805210926,0.0017380550041168113,0.03429000360855143
0.00226477246990372,0.09083374664810068,0.038886808365158426,0.0029493442046846976,0.003517616312467155,0.1170307988066863,0.0017380550041168113,0.03259665538284474
0.00226477246990372,0.10133537641409222,0.05655212735337924,0.0029493442046846976,0.004058788052846717,0.13194982039506128,0.0017380550041168113,0.026822673146469966
0.00226477246990372,0.09582576031568679,0.057018265396567215,0.0029493442046846976,0.003517616312467155,0.11998854192986305,0.0017380550041168113,0.025801580971097273
0.00226477246990372,0.09582576031568679,0.057018265396567215,0.0029493442046846976,0.003517616312467155,0.11998854192986305,0.0017380550041168113,0.025801580971097273
0.00226477246990372,0.09582576031568679,0.05748440343975519,0.0029493442046846976,0.003517616312467155,0.11998854192986305,0.0017380550041168113,0.027494929196803967
0.00226477246990372,0.09307095226648408,0.05748440343975519,0.0029493442046846976,0.003247030442277374,0.11400790269726394,0.0017380550041168113,0.02867773133482432
0.00226477246990372,0.09307095226648408,0.057018265396567215,0.0029493442046846976,0.003247030442277374,0.11194187437297638,0.0017380550041168113,0.030371079560531016
0.00226477246990372,0.09307095226648408,0.05655212735337924,0.0029493442046846976,0.0029764445720875917,0.1076260328190041,0.0017380550041168113,0.030371079560531016
0.00226477246990372,0.09307095226648408,0.0545092633325461,0.0029493442046846976,0.0027058587018978114,0.10262151515693599,0.001027681170755876,0.030371079560531016
0.00226477246990372,0.09307095226648408,0.05471481469123443,0.0029493442046846976,0.00243527283170803,0.09623964527867616,0.001027681170755876,0.02867773133482432
0.0,0.0498223049838042,0.023386067093280383,0.0029493442046846976,0.00243527283170803,0.09428740213761418,0.001027681170755876,0.02596329093374493
0.0,0.04431268888539877,0.024263307853845027,0.0029493442046846976,0.00243527283170803,0.09233515899655219,0.001027681170755876,0.018318830533247076
0.0,0.03880307278699333,0.024263307853845027,0.0029493442046846976,0.00243527283170803,0.09107159196358605,0.001027681170755876,0.017297738357874383
0.0,0.03880307278699333,0.0254011352989093,0.0029493442046846976,0.00243527283170803,0.09107159196358605,0.001027681170755876,0.017297738357874383
0.0,0.03880307278699333,0.0254011352989093,0.0032572976798282724,0.00243527283170803,0.09230902953329656,0.001027681170755876,0.017297738357874383
0.0,0.0498223049838042,0.024729445897032996,0.0032572976798282724,0.00243527283170803,0.09552483970732469,0.001027681170755876,0.021033270934326467
0.0,0.04706749693460149,0.024934997255721326,0.0032572976798282724,0.00243527283170803,0.09386004202869785,0.001027681170755876,0.022216073072346815
0.0,0.04706749693460149,0.026072824700785605,0.0032572976798282724,0.00243527283170803,0.093171365920602,0.001027681170755876,0.022216073072346815
0.0,0.04706749693460149,0.027005100787161545,0.0032572976798282724,0.002164686961518249,0.08816684825853388,0.001027681170755876,0.023909421298053513
0.0,0.052476728207541574,0.03487796653199036,0.0017826255774859236,0.002164686961518249,0.08463418590197097,0.001027681170755876,0.026282735561978576
0.0,0.04972192015833886,0.034411828488802386,0.0017826255774859236,0.002164686961518249,0.08296938822334413,0.001027681170755876,0.025772189474292228
0.0,0.052476728207541574,0.034411828488802386,0.0017826255774859236,0.002164686961518249,0.08394550979387512,0.001027681170755876,0.026282735561978576
0.0,0.052476728207541574,0.03461737984749072,0.0017826255774859236,0.00243527283170803,0.08895002745594324,0.001027681170755876,0.026282735561978576
0.0,0.05630173156560754,0.03508351789067869,0.0017826255774859236,0.00243527283170803,0.09898042746309628,0.0020553623415117523,0.02848662987537162
0.0,0.05079211546720211,0.03508351789067869,0.0017826255774859236,0.00243527283170803,0.098405536538226,0.0020553623415117523,0.027465537699998925
0.0,0.05466552632559652,0.0459865590685279,0.0017826255774859236,0.00243527283170803,0.099683792776984,0.002765736174872688,0.029328305876237644
0.0,0.050840522967530555,0.0459865590685279,0.0017826255774859236,0.00243527283170803,0.08896471666173511,0.0017380550041168113,0.0288177597885513
0.0,0.050840522967530555,0.045725972384028264,0.0017826255774859236,0.00243527283170803,0.09034206887792681,0.0017380550041168113,0.0288177597885513
0.0,0.050840522967530555,0.0459315237427166,0.0017826255774859236,0.0018941010913284678,0.08033303355379057,0.0017380550041168113,0.0288177597885513
0.0,0.050840522967530555,0.045725972384028264,0.0017826255774859236,0.001623515221138687,0.07463983978362661,0.0017380550041168113,0.0288177597885513
0.0,0.05359533101673327,0.04826658532778758,0.0017826255774859236,0.001623515221138687,0.0742386091379659,0.002448428837477747,0.029328305876237644
0.0,0.043093701250741724,0.0308068176982551,0.0017826255774859236,0.0010823434807591245,0.05931958754959093,0.002448428837477747,0.02509222343607386
0.0,0.043093701250741724,0.03331581976227622,0.0017826255774859236,0.0010823434807591245,0.06000826365768677,0.0031588026708386824,0.02509222343607386
0.0,0.04818609974379318,0.043313824364356546,0.0032572976798282724,0.0010823434807591245,0.06776223617039256,0.0031588026708386824,0.02695499161231258
0.0015978524000228782,0.04912050738252025,0.050439241541948454,0.0032572976798282724,0.001465338518921334,0.07842526614055953,0.0031588026708386824,0.025640302860939292
0.0015978524000228782,0.04636569933331755,0.05064479290063679,0.0032572976798282724,0.001465338518921334,0.07744914457002854,0.0031588026708386824,0.02343640854754625
0.0015978524000228782,0.04912050738252025,0.05108750649775165,0.0032572976798282724,0.0020065102593008963,0.08912297757279161,0.0031588026708386824,0.02887697463465106
0.0015978524000228782,0.05187531543172298,0.053596508561772775,0.0032572976798282724,0.0022770961294906775,0.09648096902158242,0.003869176504199618,0.02938752072233741
0.0015978524000228782,0.05187531543172298,0.05406264660496075,0.0032572976798282724,0.0022770961294906775,0.09648096902158242,0.003869176504199618,0.02938752072233741
0.0015978524000228782,0.0546301234809257,0.054323233289460385,0.0032572976798282724,0.0025476819996804586,0.10246160825418155,0.003869176504199618,0.029898066810023754
0.0015978524000228782,0.0546301234809257,0.05478937133264836,0.004181158105258998,0.0025476819996804586,0.10548524485521722,0.003869176504199618,0.028204718584317057
0.0015978524000228782,0.05187531543172298,0.053912130572083716,0.004181158105258998,0.0025476819996804586,0.10519779939278208,0.003869176504199618,0.026000824270924015
0.031913194694361144,0.08992826384218171,0.06669083496734539,0.004181158105258998,0.0025476819996804586,0.14633495386280015,0.003869176504199618,0.026000824270924015
0.031913194694361144,0.09146408425672739,0.06622469692415742,0.003014439478060223,0.0025476819996804586,0.14276147283718973,0.003869176504199618,0.02651137035861036
0.031913194694361144,0.09697370035513282,0.06622469692415742,0.0027064860029166484,0.0025476819996804586,0.1434762784085412,0.003869176504199618,0.027532462533983053
0.031913194694361144,0.08595446815832194,0.06601914556546909,0.0027064860029166484,0.0025476819996804586,0.13957179212641724,0.003869176504199618,0.02379692995753097
0.031913194694361144,0.0870246634671852,0.06627973224996872,0.0027064860029166484,0.0025476819996804586,0.14931474667113512,0.004896857674955494,0.022103581731824275
0.031913194694361144,0.09916249847318777,0.07420763332060884,0.0027064860029166484,0.00281826786987024,0.15921456139165008,0.004896857674955494,0.025497988171122036
0.031913194694361144,0.10303590933158219,0.08140880966356134,0.0027064860029166484,0.00281826786987024,0.16118149373850393,0.004896857674955494,0.025667408121654058
0.031913194694361144,0.09640769042398506,0.07353594391873254,0.0027064860029166484,0.00281826786987024,0.15892711592921493,0.004896857674955494,0.02329409385772899
0.031913194694361144,0.09640769042398506,0.07420763332060884,0.003014439478060223,0.0030888537400600197,0.16654642337718525,0.004896857674955494,0.02329409385772899
0.031913194694361144,0.09365288237478234,0.07441318467929717,0.003014439478060223,0.0030888537400600197,0.16557030180665427,0.004896857674955494,0.022783547770042645
0.031913194694361144,0.09365288237478234,0.07420763332060884,0.003014439478060223,0.00281826786987024,0.16056578414458617,0.004896857674955494,0.022783547770042645
0.033511047094384024,0.09351709470464616,0.08179918854138872,0.003014439478060223,0.002930677037842668,0.1564813419079671,0.003869176504199618,0.021468859018669358
0.033511047094384024,0.09351709470464616,0.08203635077981523,0.003014439478060223,0.003742434648412012,0.17149489489417147,0.003869176504199618,0.021468859018669358
0.033511047094384024,0.09239849189545447,0.07113330960196605,0.003014439478060223,0.003742434648412012,0.17050408411784862,0.0031588026708386824,0.020116636930116987
0.033511047094384024,0.09627190275384889,0.0792667620312945,0.003014439478060223,0.003742434648412012,0.17178234035660664,0.0031588026708386824,0.021979405106355706
0.033511047094384024,0.09627190275384889,0.07906121067260617,0.003014439478060223,0.003742434648412012,0.17040498814041494,0.0031588026708386824,0.021979405106355706
0.033511047094384024,0.09627190275384889,0.07885565931391784,0.003014439478060223,0.003742434648412012,0.17178234035660664,0.0031588026708386824,0.02860277333148087
0.033511047094384024,0.09627190275384889,0.07885565931391784,0.003014439478060223,0.0040130205186017925,0.17678685801867475,0.0031588026708386824,0.02860277333148087
0.033511047094384024,0.09739050556304056,0.08467747460424842,0.003014439478060223,0.004283606388791574,0.1820935103489699,0.002448428837477747,0.02995499542003324
0.033511047094384024,0.1001453136122433,0.0863092359077049,0.003014439478060223,0.0040130205186017925,0.1780651142574328,0.0031588026708386824,0.030465541507719587
0.033511047094384024,0.102900121661446,0.0833340958004958,0.003014439478060223,0.0040130205186017925,0.1783525597198679,0.002448428837477747,0.03759945582053109
0.033511047094384024,0.09780772316839456,0.0728699531552275,0.0015397673757178748,0.0040130205186017925,0.17128726331525798,0.002448428837477747,0.03573668764429237
0.031913194694361144,0.09411850748046477,0.06760908815038746,0.0015397673757178748,0.0036300254804395833,0.15964811177456,0.002448428837477747,0.03484748208227262
0.031913194694361144,0.09799191833885917,0.07646926530740353,0.0015397673757178748,0.0036300254804395833,0.1616150441214139,0.002448428837477747,0.03840359848421803
0.031913194694361144,0.09799191833885917,0.07602655171028867,0.0015397673757178748,0.0030888537400600197,0.15091733268918178,0.002448428837477747,0.03178023025909287
0.031913194694361144,0.10196571402271894,0.07372310100495588,0.003014439478060223,0.00281826786987024,0.15129862454730486,0.0017380550041168113,0.03229077634677922
0.031913194694361144,0.10583912488111336,0.08206210479297267,0.003014439478060223,0.0025476819996804586,0.14894971534018642,0.0017380550041168113,0.03415354452301794
0.031913194694361144,0.10308431683191063,0.0815959667497847,0.003014439478060223,0.0025476819996804586,0.14797359376965544,0.0017380550041168113,0.0336429984353316
0.031913194694361144,0.10308431683191063,0.08136699094502324,0.002090579052629499,0.0025476819996804586,0.14563863327671564,0.0017380550041168113,0.0336429984353316
0.031913194694361144,0.10583912488111336,0.08157254230371158,0.002090579052629499,0.00281826786987024,0.15161927250931473,0.0017380550041168113,0.035846892748724636
0.0015978524000228782,0.07054098451985734,0.06879383790844991,0.002090579052629499,0.00281826786987024,0.11076956350173184,0.0017380550041168113,0.03635743883641099
0.0015978524000228782,0.06778617647065462,0.0681221485065736,0.0017826255774859236,0.0030888537400600197,0.1142491981316543,0.0017380550041168113,0.035846892748724636
0.0015978524000228782,0.06778617647065462,0.06858828654976157,0.002090579052629499,0.0030888537400600197,0.11548663570136479,0.0017380550041168113,0.035846892748724636
0.0015978524000228782,0.07054098451985734,0.07063115057059473,0.002090579052629499,0.0030888537400600197,0.11715143337999163,0.002448428837477747,0.03635743883641099
0.0015978524000228782,0.06947078921099409,0.07037056388609508,0.002090579052629499,0.0030888537400600197,0.10740847883527375,0.0014207476667218713,0.03805078706211768
0.0015978524000228782,0.057332954204991515,0.06197652477226699,0.002090579052629499,0.0030888537400600197,0.1025131817768269,0.0014207476667218713,0.03465638062281992
0.0015978524000228782,0.05621435139579982,0.053843072342938544,0.002090579052629499,0.0030888537400600197,0.10221104710859988,0.0014207476667218713,0.03330415853426755
0.0015978524000228782,0.06294295512886229,0.05358248565843891,0.0035652511549718476,0.0030888537400600197,0.10995033041551379,0.0014207476667218713,0.03432525070964024
0.0015978524000228782,0.06294295512886229,0.05337693429975057,0.0032572976798282724,0.00281826786987024,0.10233102296754347,0.0014207476667218713,0.03432525070964024
0.0015978524000228782,0.07396218732567315,0.05363752098425021,0.0035652511549718476,0.0030888537400600197,0.11247746448144605,0.0014207476667218713,0.036367435060385624
0.0015978524000228782,0.07396218732567315,0.05363752098425021,0.0035652511549718476,0.003359439610249802,0.11748198214351419,0.0014207476667218713,0.036367435060385624
0.0,0.08680181993295966,0.04557982772028236,0.0035652511549718476,0.003247030442277374,0.11670407768807033,0.0014207476667218713,0.04023485425019064
0.0,0.09231143603136509,0.04534266548185583,0.0035652511549718476,0.0027058587018978114,0.10864728550499607,0.0014207476667218713,0.041255946425563336
0.0,0.08955662798216238,0.04534266548185583,0.0035652511549718476,0.0027058587018978114,0.10767116393446508,0.0014207476667218713,0.040745400337876984
0.0,0.08568321712376796,0.03720921305252738,0.0035652511549718476,0.0029764445720875917,0.11139742535777515,0.0014207476667218713,0.03888263216163827
0.0,0.08843802517297068,0.037675351095715355,0.0035652511549718476,0.003247030442277374,0.1173780645903743,0.0014207476667218713,0.03939317824932462
0.0,0.09119283322217339,0.037675351095715355,0.0035652511549718476,0.003247030442277374,0.11766551005280944,0.0014207476667218713,0.0332803561118858
0.0,0.10496687346818699,0.037675351095715355,0.0035652511549718476,0.0029764445720875917,0.1182302763514921,0.0014207476667218713,0.0424564547754427
0.0,0.10109346260979257,0.030913073285343748,0.0035652511549718476,0.0027058587018978114,0.11125882634257013,0.0021311215000828065,0.04059368659920398
0.0,0.09833865456058986,0.029541898666386904,0.0035652511549718476,0.0027058587018978114,0.11028270477203915,0.0014207476667218713,0.04008314051151764
0.0,0.09833865456058986,0.030474174752762845,0.0035652511549718476,0.0027058587018978114,0.110971380880135,0.0014207476667218713,0.03345977228639247
0.0,0.09833865456058986,0.03161200219782712,0.0035652511549718476,0.0027058587018978114,0.11372608531251839,0.0014207476667218713,0.03345977228639247
0.0,0.10384827065899528,0.029953001383763573,0.0038732046301154224,0.0027058587018978114,0.11898179434757843,0.0014207476667218713,0.03448086446176516
0.0,0.10655467120786954,0.02088727286805918,0.0038732046301154224,0.0027058587018978114,0.1293987357946003,0.002448428837477747,0.03194584023519244
0.0,0.10655467120786954,0.02109282422674751,0.0038732046301154224,0.0027058587018978114,0.13008741190269613,0.002448428837477747,0.03363918846089913
0.0,0.09982606747480707,0.02155896226993548,0.0023985325277730736,0.0027058587018978114,0.12165945248768638,0.002448428837477747,0.03261809628552644
0.0015978524000228782,0.09688706425513975,0.022415479190950823,0.0023985325277730736,0.00281826786987024,0.12397368023273966,0.002448428837477747,0.031133987583621132
0.0015978524000228782,0.09688706425513975,0.023347755277326764,0.0023985325277730736,0.0025476819996804586,0.11965783867876739,0.002448428837477747,0.031133987583621132
0.0015978524000228782,0.09964187230434246,0.023316144397588574,0.0023985325277730736,0.0025476819996804586,0.11925660803310668,0.002448428837477747,0.03164453367130748
0.0031957048000457572,0.10057627994306956,0.03070214825968013,0.0027064860029166484,0.002389505297463106,0.11977068803265621,0.002448428837477747,0.030329844919934196
0.0031957048000457572,0.10169488275226127,0.03930173873219655,0.0027064860029166484,0.002389505297463106,0.12007282270088325,0.002448428837477747,0.03168206700848657
0.0031957048000457572,0.10720449885066669,0.03971284144957322,0.0027064860029166484,0.0021189194272733243,0.11633187207178126,0.002448428837477747,0.03270315918385926
0.0031957048000457572,0.10720449885066669,0.039246703406385246,0.0027064860029166484,0.0021189194272733243,0.11633187207178126,0.002448428837477747,0.03270315918385926
0.0031957048000457572,0.10720449885066669,0.03720383938555209,0.0027064860029166484,0.0021189194272733243,0.11564319596368541,0.0017380550041168113,0.03439650740956596
0.0031957048000457572,0.10720449885066669,0.036998288026863765,0.0027064860029166484,0.002389505297463106,0.12133638973384939,0.0017380550041168113,0.03270315918385926
0.0036039712161519567,0.10720449885066669,0.0568588184753078,0.0089084275694112,0.005391728545571479,0.12256031987647856,0.0017380550041168113,0.03286742337290136
0.0036039712161519567,0.11383271775826383,0.0670351349254694,0.0089084275694112,0.005391728545571479,0.12481469768576756,0.002448428837477747,0.041864105861951585
0.005201823616174835,0.11354813776233386,0.07395500074437299,0.007741708942212427,0.0052335518433541265,0.11954173751946519,0.002448428837477747,0.042242765336284994
0.005201823616174835,0.11742154862072827,0.0832262806187657,0.007741708942212427,0.0052335518433541265,0.1221973459744149,0.002448428837477747,0.045798881738230414
0.005201823616174835,0.12519663992944136,0.08276014257557773,0.010967279514994845,0.0057179405624501935,0.11371570213913913,0.002448428837477747,0.04426724347517137
0.005201823616174835,0.13182485883703848,0.09366318375342694,0.010967279514994845,0.005447354692260413,0.11234291450255172,0.0031588026708386824,0.04664055773909644
0.005201823616174835,0.11805081859102488,0.09433487315530326,0.011583186465281996,0.005447354692260413,0.10993718178931777,0.0031588026708386824,0.04239447907495801
0.005201823616174835,0.11529601054182216,0.09480101119849123,0.011583186465281996,0.005176768822070631,0.10326786644862282,0.0031588026708386824,0.04188393298727166
0.005201823616174835,0.11529601054182216,0.09573328728486716,0.011583186465281996,0.005176768822070631,0.10326786644862282,0.0031588026708386824,0.04188393298727166
0.005201823616174835,0.12743384554782475,0.10407229107288393,0.011583186465281996,0.0049061829518808504,0.10246996973690568,0.0031588026708386824,0.04527833942656942
0.005201823616174835,0.13018865359702744,0.10407229107288393,0.011583186465281996,0.004635597081691069,0.10050760196965611,0.0031588026708386824,0.045788885514255764
0.005201823616174835,0.12743384554782475,0.10407229107288393,0.011583186465281996,0.004635597081691069,0.09953148039912511,0.0031588026708386824,0.04527833942656942
0.005201823616174835,0.11365980530181115,0.10407229107288393,0.011583186465281996,0.0049061829518808504,0.09965539020853827,0.0031588026708386824,0.03610224076301253
0.005201823616174835,0.11916942140021658,0.10223497841073911,0.011891139940425571,0.0049061829518808504,0.10353374702740661,0.002448428837477747,0.03712333293838522
0.005201823616174835,0.12023961670907983,0.10223497841073911,0.011891139940425571,0.0049061829518808504,0.11327670157212451,0.0034761100082336236,0.04220337761550531
0.005201823616174835,0.12023961670907983,0.10130270232436318,0.011891139940425571,0.0049061829518808504,0.11258802546402866,0.0034761100082336236,0.048826745840630466
