701,702,703,704,705,706,707,708
0.14953294101384776,0.20381953295052715,0.17370999344337354,0.4052054834608953,0.12392765095537842,0.21907306136458105,0.15020131478294257,0.06801648188420796
0.15023128450441198,0.20381953295052715,0.184080085743943,0.4163448316286446,0.11717840566098331,0.23155218949491707,0.15020131478294257,0.06801648188420796
0.1540392955464341,0.22800558907405627,0.2201827325280849,0.40271417935791487,0.11342992618338889,0.26070574027882626,0.12960162431944494,0.04689692435278846
0.1540392955464341,0.2371764545557475,0.2201827325280849,0.4094548138144717,0.11342992618338889,0.267409904373448,0.13116923175811632,0.05355956033689278
0.1540392955464341,0.2644384892722744,0.18629907941823315,0.4118065557445666,0.1372879514181846,0.2462158060003785,0.13116923175811632,0.05355956033689278
0.1540392955464341,0.2644384892722744,0.16993300094184471,0.4118065557445666,0.1372879514181846,0.23481590248232462,0.11832330986409707,0.05355956033689278
0.15077359645862035,0.2344366028781128,0.16989930682438303,0.4235832537385966,0.12880011502521105,0.22516269904591976,0.11054113389568411,0.04121784782943111
0.162074988355604,0.222446147557002,0.17658200328394305,0.4291791055278182,0.136175394588171,0.22516269904591976,0.11054113389568411,0.04121784782943111
0.162074988355604,0.222446147557002,0.1767764768600834,0.4317618029558311,0.1429246398825661,0.22516269904591976,0.12312933417394825,0.04121784782943111
0.16135558950655027,0.23440450299736948,0.17409455909263066,0.41856956435502035,0.1429246398825661,0.24914256068190455,0.1264822904566266,0.06269874979527335
0.18913500218241874,0.23440450299736948,0.1948347436937696,0.4630169747360364,0.1429246398825661,0.2241843044212325,0.1264822904566266,0.06269874979527335
0.18586930309460498,0.23201542488159083,0.20520483599433906,0.4747936727300664,0.13736123800927455,0.23383750785763735,0.12935633509618272,0.056372068342710795
0.18586930309460498,0.20903815526070807,0.2000029427853235,0.44767259324117453,0.13589902074943355,0.23383750785763735,0.12574515359889168,0.05106054857151979
0.16568672858639524,0.22118626875986563,0.22083458582715307,0.3927776780877467,0.09345804474946662,0.23508788461842425,0.1182618496128355,0.05106054857151979
0.16568672858639524,0.22495004941401645,0.22751728228671309,0.37694056024410544,0.10020729004386172,0.23508788461842425,0.1182618496128355,0.05106054857151979
0.1649673297373415,0.20374124130795368,0.22464089094312,0.39066217341303633,0.08486970869025573,0.23508788461842425,0.145160849855689,0.04875654432777833
0.1970913365735059,0.1917032986835821,0.2219589731756673,0.3978503798445606,0.08486970869025573,0.24756701274876028,0.145160849855689,0.04875654432777833
0.1894753144894616,0.1917032986835821,0.22789107812765644,0.42772748620296497,0.11264618068649992,0.25159182953936343,0.15242738841895698,0.04875654432777833
0.1842573045069328,0.1917032986835821,0.19515892117487954,0.42772748620296497,0.09789562156058003,0.22879202250325567,0.1267355446309185,0.04875654432777833
0.17026138382971034,0.1917032986835821,0.19515892117487954,0.4073470411706299,0.10464486685497514,0.21631289437291965,0.1267355446309185,0.04875654432777833
0.1888464553657863,0.22748533732293866,0.22904257428473127,0.4078606105312509,0.11139411214937024,0.2494969235639815,0.1284120227722577,0.05949699531069945
0.23077502646970552,0.22748533732293866,0.23941266658530075,0.42181536643342454,0.11139411214937024,0.2562010876586032,0.12882251437806644,0.0638556270510623
0.2554604779921539,0.21995777601463706,0.26902394425328935,0.43256733318299456,0.13022589809612412,0.2562010876586032,0.15588343585631295,0.08497518458248182
0.2516524669501317,0.21995777601463706,0.26680495057899917,0.44623929139790625,0.12866487918969147,0.25894799621588704,0.15577505314491885,0.08497518458248182
0.2516524669501317,0.21995777601463706,0.26680495057899917,0.4072665939466177,0.12512372683035883,0.23753527427964008,0.15577505314491885,0.08497518458248182
0.25184885620662256,0.1978522643971038,0.25992778054329885,0.366989213917831,0.12512372683035883,0.23083111018501834,0.1404621295951207,0.07600854435463604
0.20568076125116908,0.18545194884819216,0.2495576882427294,0.33412171235809746,0.12512372683035883,0.21884117936702596,0.15003147999767816,0.06526809337171492
0.19698837434544983,0.18545194884819216,0.2495576882427294,0.3320766968645051,0.12689430301002513,0.22954754033514943,0.15003147999767816,0.06526809337171492
0.1707148243718012,0.22292386059333943,0.24975216181886972,0.3508165761544886,0.12014505771563003,0.24010104476524619,0.16609102777453014,0.07308602127000416
0.17491561392680513,0.22292386059333943,0.2517766819170195,0.35517380254482395,0.123476652801729,0.2480604971760859,0.15361121020766008,0.07308602127000416
0.17491561392680513,0.21457321135943425,0.2517766819170195,0.35507540795845016,0.13022589809612412,0.23750699274598913,0.15361121020766008,0.07218010610293929
0.16972567308552564,0.21457321135943425,0.24362558329074024,0.3301403211101294,0.13178691700255676,0.22228095605836934,0.1537195929190542,0.07218010610293929
0.1659176620435035,0.20790866995150156,0.22408348855912713,0.33335407872484524,0.12845532191645778,0.21508081322261074,0.18020244821280612,0.07539002551374561
0.1659176620435035,0.19873780446981032,0.22408348855912713,0.3266134442682884,0.12845532191645778,0.208376649127989,0.17863484077413475,0.0687273895296413
0.1659176620435035,0.15646057911144548,0.20791188365887903,0.3335850342227633,0.1045972966816621,0.19697674560993514,0.17953423499124227,0.07103139377338276
0.17982805893175152,0.15646057911144548,0.21828197595944848,0.3662528779442786,0.1264279303712754,0.19697674560993514,0.20024230816613406,0.09215095130480228
0.19834460475077054,0.15646057911144548,0.2612586465465571,0.3662528779442786,0.16030548044321571,0.19697674560993514,0.2065951564694888,0.09215095130480228
0.1870432128537869,0.15269679845729467,0.25457595008699707,0.360657026155057,0.15293020088025577,0.19697674560993514,0.2065951564694888,0.09215095130480228
0.1870432128537869,0.15269679845729467,0.25438147651085674,0.3580743287270441,0.14618095558586067,0.19697674560993514,0.19400695619122466,0.09215095130480228
0.1870432128537869,0.1287005003925556,0.25438147651085674,0.3580743287270441,0.14618095558586067,0.17299688397395035,0.19065399990854628,0.07067004933896003
0.15926380017791839,0.1287005003925556,0.25000737038610626,0.31362691834602807,0.14618095558586067,0.18439678749200422,0.20349992180256554,0.07067004933896003
0.16815257634012853,0.1287005003925556,0.2396372780855368,0.3238951539318557,0.14618095558586067,0.17474358405559937,0.20062587716300942,0.07067004933896003
0.16815257634012853,0.1287005003925556,0.2396372780855368,0.3238951539318557,0.15293020088025577,0.17474358405559937,0.20062587716300942,0.07067004933896003
0.18591581731519033,0.10690352238480515,0.2509492892370838,0.32990633361533583,0.1735769092227068,0.16150893809336958,0.2070871081777583,0.07699673079152258
0.18591581731519033,0.10313974173065434,0.26063267125391226,0.3254614010130159,0.1668276639283117,0.18538796974175953,0.21993303007177756,0.07699673079152258
0.1966053481604162,0.11231060721234558,0.3036093418410209,0.2914411454049027,0.18532862060576727,0.18538796974175953,0.17121385148851156,0.07930073503526405
0.16448134132425177,0.1401027858119787,0.3062912596084736,0.2842529389733784,0.18532862060576727,0.17290884161142347,0.17121385148851156,0.07930073503526405
0.16448134132425177,0.14845343504588387,0.29592116730790413,0.24264865700713506,0.15088895843732508,0.1635186244292376,0.1637305475024554,0.08020665020232892
0.16448134132425177,0.14845343504588387,0.29592116730790413,0.24264865700713506,0.15088895843732508,0.1635186244292376,0.1637305475024554,0.08020665020232892
0.16448134132425177,0.194829853274413,0.29592116730790413,0.2621350057327793,0.1459102893225963,0.19148265392207953,0.16414103910826414,0.1305535069349006
0.1458962697881758,0.15904781463505643,0.2620375141980524,0.26162143637215834,0.1391610440282012,0.1582986247310176,0.16246456096692496,0.11981305595197946
0.10723339777207037,0.1614368927508351,0.2516674218974829,0.24766668046998477,0.14472444590149275,0.15159446063639587,0.16205406936111622,0.12178110566417916
0.08254794624962206,0.1614368927508351,0.20869075131037432,0.2280248485157749,0.1258926599547389,0.15159446063639587,0.13499314788286967,0.10066154813275963
0.13860460546701578,0.1614368927508351,0.42357410424591735,0.20844010520375683,0.19700516554773,0.1408880996682724,0.16675738939964346,0.10066154813275963
0.14121361045828018,0.1614368927508351,0.42357410424591735,0.20844010520375683,0.20438044511068995,0.1408880996682724,0.16675738939964346,0.10066154813275963
0.14101722120178928,0.1614368927508351,0.42357410424591735,0.20782814125676208,0.20438044511068995,0.14759226376289414,0.1671678810054522,0.10502017987312248
0.14101722120178928,0.1735513226388911,0.43025680070547734,0.212273073859082,0.20438044511068995,0.15814576819299087,0.15592205246155555,0.10592609504018735
0.15890394924730106,0.1781194363261261,0.4369394971650374,0.17800213189032427,0.20260986893102362,0.1474394072248674,0.15592205246155555,0.10592609504018735
0.16236603759160573,0.15597124883259947,0.44362219362459737,0.16957775952652537,0.20817327080431516,0.13688590279477067,0.15360782079583032,0.10673885283820213
0.15796885878011085,0.15597124883259947,0.4415976735264476,0.16470696377556904,0.20484167571821618,0.12892645038393097,0.16608763836270035,0.10673885283820213
0.16057786377137523,0.15597124883259947,0.4415976735264476,0.16470696377556904,0.20546770998678102,0.13563061447855268,0.16649812996850913,0.11109748457856498
0.15964277330418503,0.15836032694837812,0.4393786798521574,0.15776703995722074,0.20769951677397364,0.12767116206771298,0.16638974725711503,0.11742416603112753
0.1634507843462072,0.14083881223278172,0.4250371214739188,0.17384284189540167,0.21280168803973895,0.12438356749852555,0.13990689196336312,0.11421424662032122
0.17487481747227362,0.14164314526586594,0.43169410249678924,0.1916795917730945,0.22279647329803587,0.1482619247310447,0.14023204009754545,0.11421424662032122
0.17487481747227362,0.13247227978417472,0.4314996289206489,0.18235625988852475,0.22279647329803587,0.1482619247310447,0.1264867239864187,0.11191024237657976
0.16240321828213308,0.15735249806600204,0.4264933721549849,0.17617128795500475,0.2009658396084226,0.1482619247310447,0.10577865081152694,0.09079068484516026
0.14427945097609585,0.15735249806600204,0.3731466092673068,0.16542172868221666,0.16708828953648228,0.1482619247310447,0.09942580250817219,0.09079068484516026
0.15951149514418445,0.15735249806600204,0.3820225839644674,0.18907286907064205,0.1804146698808782,0.18009973437440352,0.09985933335374864,0.09079068484516026
0.15951149514418445,0.17596321604677187,0.3820225839644674,0.18917126365701584,0.1804146698808782,0.18009973437440352,0.09985933335374864,0.1133318397577322
0.1682038820499037,0.21207669385061878,0.39538797688358746,0.20595268250511414,0.1871639151752733,0.18009973437440352,0.10101644918661123,0.1381769989140456
0.17100927629765897,0.21127236081753456,0.3893919907077684,0.21834134444613892,0.19453919473823325,0.16869983085634963,0.08817052729259196,0.1381769989140456
0.16212050013544882,0.21127236081753456,0.3893919907077684,0.19629641086628127,0.19453919473823325,0.16869983085634963,0.08817052729259196,0.1381769989140456
0.16231688939193972,0.22044322629922578,0.3893919907077684,0.20355061468345903,0.18778994944383814,0.16869983085634963,0.08932764312545458,0.14048100315778708
0.14455364841687798,0.22965013069927454,0.34419632644636966,0.19763782958635268,0.16714324110138712,0.17273030926350233,0.08454289025204491,0.14489477268814563
0.1452730472659317,0.2416880733236461,0.3305121657374339,0.21073167360078965,0.16714324110138712,0.1488512776151124,0.07169696835802566,0.14489477268814563
0.14377785756049838,0.2325172078419549,0.28753549515032534,0.20399103914423286,0.14864228442393154,0.1488512776151124,0.06418700422180829,0.1425907684444042
0.14305845871144462,0.20552936227540597,0.2848535773828726,0.1907988005434221,0.14864228442393154,0.1488512776151124,0.06418700422180829,0.1425907684444042
0.14305845871144462,0.22872407715811266,0.2915362738424326,0.201885973015925,0.14864228442393154,0.15077690131535174,0.0653441200546709,0.16653001243365273
0.14377785756049838,0.24828958109078583,0.30758358452900536,0.22406647140774938,0.14864228442393154,0.15077690131535174,0.0653441200546709,0.16653001243365273
0.14377785756049838,0.20191316286225677,0.30758358452900536,0.2046785172684789,0.1468717082442652,0.12951703591713148,0.0653441200546709,0.12054178744144395
0.14377785756049838,0.25028527510931503,0.3755453643248492,0.20726121469649184,0.1468717082442652,0.17860939675789222,0.07834281193874382,0.1249004191818068
0.1405121584726846,0.24789619699353635,0.3919114428012376,0.20726121469649184,0.14130830637097364,0.19000930027594612,0.09118873383276307,0.11857373772924426
0.14432016951470675,0.25165997764768716,0.4008131329350877,0.21771732698229188,0.14463990145707262,0.19796875268678582,0.09129711654415718,0.11857373772924426
0.08826351029731305,0.25165997764768716,0.18592977999954471,0.21771732698229188,0.07175681968441519,0.19796875268678582,0.05953287502738341,0.11857373772924426
0.09965042598327113,0.25165997764768716,0.18592977999954471,0.21771732698229188,0.06438154012145524,0.19796875268678582,0.05953287502738341,0.11857373772924426
0.09965042598327113,0.25165997764768716,0.18592977999954471,0.21781572156866566,0.06438154012145524,0.19796875268678582,0.05953287502738341,0.11857373772924426
0.09965042598327113,0.23954554775963116,0.1792470835399847,0.21346918355271952,0.06438154012145524,0.1874152482566891,0.05953287502738341,0.11766782256217939
0.08176369793775935,0.23497743407239616,0.17256438708042468,0.20787333176349798,0.06438154012145524,0.1874152482566891,0.05953287502738341,0.11766782256217939
0.07830160959345468,0.21965370982077548,0.17605730934529382,0.20526980132364359,0.058818138248163676,0.1874152482566891,0.045787558916256646,0.10903713686587538
0.13061433186867707,0.21965370982077548,0.22468747466618322,0.23676597197549956,0.11024561191677841,0.1874152482566891,0.0574730503791753,0.10903713686587538
0.1280053268774127,0.21965370982077548,0.22488194824232358,0.2393486694035125,0.10287033235381847,0.1874152482566891,0.07006125065743946,0.10903713686587538
0.12473962778959892,0.24477722815007052,0.2516181190192815,0.27134727076721293,0.0973069304805269,0.198815151774743,0.08637852005004655,0.1096224681445372
0.12093161674757677,0.24558156118315472,0.24939912534499134,0.24594813694446224,0.0922047592147616,0.1801493383957798,0.08627013733865244,0.1096224681445372
0.11942132361035661,0.26597015304143146,0.2454240620895736,0.24130362566758018,0.08220997395646466,0.18023281378260086,0.08676597241608765,0.1192456467923278
0.12268702269817036,0.3031471787046924,0.26179014056596206,0.24130362566758018,0.08777337582975624,0.2276025097546319,0.10464132873412445,0.1577936811936537
0.1212482250000629,0.2782669604228651,0.2667963973316261,0.2265974518736149,0.08777337582975624,0.2276025097546319,0.10464132873412445,0.1577936811936537
0.12085544648708109,0.2782669604228651,0.2667963973316261,0.22557031315237297,0.08777337582975624,0.2276025097546319,0.10464132873412445,0.1577936811936537
0.10562340231899249,0.2898629429386925,0.2579204226344655,0.20191917276394755,0.07444699548536032,0.20775463092926547,0.1058842760298872,0.1685341321765748
0.10634280116804623,0.2832901675822942,0.2606023404019182,0.21501301677838452,0.07444699548536032,0.20775463092926547,0.1058842760298872,0.14599297726400287
0.09765041426232698,0.2713627459019764,0.28112060059264987,0.19823159793028627,0.07444699548536032,0.2356528933969567,0.10513765180283335,0.12550644984805231
0.09484502001457168,0.2713627459019764,0.2707505082920804,0.18594133057563528,0.07382096121679549,0.2356528933969567,0.10513765180283335,0.12550644984805231
0.11635166603396155,0.33038093569034443,0.3177710471199161,0.19268196503219207,0.07528317847663647,0.25531758225867407,0.11445486297048876,0.21692166732688406
0.11615527677747065,0.32121007020865316,0.3177710471199161,0.1854277612150143,0.07528317847663647,0.25531758225867407,0.11329774713762615,0.21461766308314262
0.11615527677747065,0.3096140876928257,0.3177710471199161,0.18532936662864052,0.07528317847663647,0.24332765144068166,0.11162126899628697,0.2038772121002215
0.11543587792841692,0.29757614506845415,0.3150891293524634,0.19177895998203964,0.08236325304032986,0.24332765144068166,0.13232934217117873,0.22499676963164103
0.10885054177988876,0.29757614506845415,0.3150891293524634,0.2114620978804315,0.09150910878295614,0.25403401240880513,0.13232934217117873,0.22499676963164103
0.11211624086770251,0.29916089015114866,0.3150891293524634,0.21156049246680528,0.0970725106562477,0.25403401240880513,0.13232934217117873,0.23132345108420357
0.11211624086770251,0.27596617526844197,0.3084064328929034,0.2207553704402636,0.0970725106562477,0.26458751683890186,0.1311722263383161,0.207384207094955
0.11139684201864877,0.25640067133576877,0.3087252006827191,0.1987716612211868,0.0970725106562477,0.2759874203569558,0.14401814823233536,0.207384207094955
0.11139684201864877,0.25640067133576877,0.3087252006827191,0.19867326663481302,0.0970725106562477,0.26928325626233407,0.14360765662652658,0.20302557535459215
0.11139684201864877,0.20802855908871049,0.2407634208868753,0.1960905692068001,0.0970725106562477,0.2201908954215733,0.13060896474245365,0.19866694361422926
0.11139684201864877,0.20802855908871049,0.22439734241048687,0.1960905692068001,0.0970725106562477,0.2087909919035194,0.11776304284843442,0.19866694361422926
0.10778522023311753,0.21343564391625092,0.2154956522766367,0.21326910577051283,0.09374091557014873,0.2008315394926797,0.11881177596990292,0.20097094785797073
0.11974330622665054,0.23497078602849625,0.2154956522766367,0.22790129387052804,0.09930431744344029,0.20753570358730145,0.12153649924143689,0.21626426953837907
0.11643691639465394,0.25072502200375785,0.258861270016026,0.2330666887265539,0.11105602882650076,0.20753570358730145,0.15306574810131998,0.21626426953837907
0.14928032207987207,0.26453142614294933,0.2640631632250416,0.2329682941401801,0.11926749138073685,0.20753570358730145,0.15551981376574842,0.21927178506582862
0.14986948984934478,0.28993381279796826,0.2692650564340572,0.23441060763566923,0.12072970864057783,0.21952563440529382,0.159650357571516,0.2330197515761993
0.15313518893715855,0.30147787318073627,0.2692650564340572,0.23441060763566923,0.1262931105138694,0.23007913883539055,0.159650357571516,0.24025234819582672
0.15313518893715855,0.3189993878963327,0.25889496413348767,0.229374544098196,0.1262931105138694,0.24063264326548728,0.1608074734043786,0.24346226760663303
0.11771118036149496,0.33871769061597584,0.21007032523645794,0.19580924537894806,0.08042903871854623,0.25028584670189213,0.13940782630275192,0.24978894905919558
0.12032018535275935,0.33871769061597584,0.20987585166031758,0.19322654795093513,0.08780431828150619,0.2435816826072704,0.126409134418679,0.2454303173188327
0.12032018535275935,0.31120509417090214,0.18313968088335963,0.16122794658723477,0.08780431828150619,0.23218177908921653,0.11009186502607192,0.23851830458760834
0.12032018535275935,0.32420716527700943,0.18834157409237523,0.16122794658723477,0.08926653554134716,0.23218177908921653,0.11254593069050034,0.24152582011505788
0.11301545035517747,0.3030142403856485,0.1856596563249225,0.148035707986424,0.09664181510430711,0.20821994646987638,0.1117249474788828,0.2319026414672673
0.1123587562586281,0.2666415477554718,0.16929357784853408,0.148035707986424,0.09845369279397548,0.1608502504978453,0.09384959116084599,0.1933546070659414
0.11496776124989248,0.2666415477554718,0.15892348554796462,0.136259009992394,0.10582897235693543,0.1608502504978453,0.09384959116084599,0.1933546070659414
0.11516415050638339,0.29765258128515326,0.15892348554796462,0.15715302438534998,0.10582897235693543,0.17284018131583767,0.09552606930218516,0.2266362129614345
0.11842984959419715,0.2884456768851045,0.16929357784853408,0.16922490613850136,0.11139237423022699,0.1608502504978453,0.09384959116084599,0.22222244343107592
0.11771045074514341,0.27640773426073295,0.16661166008108136,0.19531633144611033,0.12555252335761377,0.1608502504978453,0.13526573751062954,0.26446155849391495
0.11771045074514341,0.2795718966282928,0.13272800697122963,0.23607722151078037,0.11880327806321866,0.14494191884814644,0.13653172404615993,0.2708433777364732
0.11771045074514341,0.2795718966282928,0.13272800697122963,0.23597882692440658,0.11880327806321866,0.14494191884814644,0.13653172404615993,0.2708433777364732
0.09946950381356731,0.2312934341896087,0.08570746814339394,0.2292381924678498,0.12290446267666925,0.1358307344165258,0.12721451287850452,0.18666075687726888
0.1288711240741361,0.23955587997499886,0.08570746814339394,0.23048750624112524,0.12290446267666925,0.1358307344165258,0.12721451287850452,0.18666075687726888
0.1408292100676691,0.25111582357246875,0.08570746814339394,0.2580208918387935,0.1355479391136542,0.1358307344165258,0.14907970188625888,0.2164110001049924
0.1408292100676691,0.25192015660555295,0.08570746814339394,0.25875950491691874,0.12846786454996081,0.1358307344165258,0.12837162871136715,0.1952914425735729
0.14202821611842686,0.26572656074474443,0.09312835502669967,0.2449891521156332,0.12411582115327449,0.13308382585924203,0.13093407708718965,0.19829895810102247
0.1387625170306131,0.29111906609142685,0.09312835502669967,0.2516313919858162,0.11855241927998293,0.13308382585924203,0.13209119292005225,0.21681743580477333
0.15275843770783556,0.2827684168575217,0.09312835502669967,0.23144773612622874,0.11855241927998293,0.11005119329880926,0.13209119292005225,0.21591152063770847
0.15275843770783556,0.2827684168575217,0.07676227655031122,0.23125094695348117,0.11855241927998293,0.10830449321716022,0.12211931566558916,0.21591152063770847
0.15275843770783556,0.2827684168575217,0.09312835502669967,0.23125094695348117,0.11855241927998293,0.11970439673521412,0.1349652375596084,0.21591152063770847
0.1614508246135548,0.28357274989060594,0.09312835502669967,0.2324018661403828,0.11855241927998293,0.13901080360802381,0.14071332683872065,0.21591152063770847
0.1614508246135548,0.28357274989060594,0.09312835502669967,0.2324018661403828,0.11855241927998293,0.13901080360802381,0.14071332683872065,0.21591152063770847
0.1612544353570639,0.29015612038417626,0.09312835502669967,0.20476721729087002,0.12530166457437802,0.13901080360802381,0.13955621100585805,0.21360751639396702
0.15947175038546263,0.2930789063122912,0.09833024823571525,0.19064859855147578,0.12676388183421902,0.13230663951340207,0.13928555339875248,0.20764839169357077
0.14878221954023677,0.27812900337011387,0.054964630496325946,0.18548320369544993,0.11501217045115854,0.13230663951340207,0.10775630453886939,0.20764839169357077
0.11593881385501864,0.2734934647126136,0.04976273728731037,0.19222383815200672,0.10680070789692245,0.12560247541878036,0.10604886310149483,0.2025862486694998
0.11795865107681035,0.257246060324584,0.044560844078294796,0.1906831300701438,0.11946301549443653,0.1241660490308847,0.10191831929572724,0.189744197326194
0.1641914393628314,0.3110781765491005,0.12045761638310698,0.2001048565410873,0.11389961362114497,0.15447133183557485,0.12136966507721839,0.2709193026579488
0.1641914393628314,0.30272752731519537,0.13682369485949541,0.2001048565410873,0.11389961362114497,0.16202189501815373,0.13462607857704642,0.27437201923124677
0.16226729018895356,0.3084917578539718,0.13950561262694813,0.2201988749366272,0.12997186661332605,0.15236869158174887,0.1317520339374903,0.2680453377786842
0.15965828519768915,0.37436518376052635,0.13950561262694813,0.2201988749366272,0.1293458323447612,0.15236869158174887,0.1317520339374903,0.29058649269125614
0.16312037354199382,0.376754261876305,0.13950561262694813,0.22071244429724818,0.14840772480684297,0.15236869158174887,0.1317520339374903,0.2969131741438187
0.16312037354199382,0.3629478577371135,0.150669797894321,0.22071244429724818,0.146945507547002,0.16376859509980277,0.14214389016708112,0.29390565861636914
0.16051136855072942,0.3629478577371135,0.150669797894321,0.24035427625145803,0.14665030254773545,0.16376859509980277,0.16285196334197288,0.31502521614778867
0.15790236355946505,0.3712985069710187,0.150669797894321,0.24035427625145803,0.1392750229847755,0.1743220995298995,0.16285196334197288,0.3159311313148535
0.15790236355946505,0.37371150607027126,0.150669797894321,0.24035427625145803,0.1392750229847755,0.1743220995298995,0.16285196334197288,0.3159311313148535
0.1663983612086934,0.3427004725405898,0.16703587637070944,0.24009752977104795,0.14104559916444181,0.18443843319808448,0.17402140709465294,0.28264952541936045
0.1645714598189871,0.37355814515524555,0.16202961960504542,0.26124915426244866,0.13548219729115027,0.18443843319808448,0.17517852292751554,0.27862684821053935
0.20375132201746743,0.40277961949979696,0.2154100766101852,0.22196549035402896,0.13599819406650593,0.18443843319808448,0.1450233562099436,0.24240276420259946
0.20375132201746743,0.3837800502426131,0.2154100766101852,0.1812046002893589,0.13599819406650593,0.1830020068101888,0.14334687806860444,0.2325682283867432
0.20636032700873183,0.42099616439061166,0.2154100766101852,0.1812046002893589,0.14337347362946587,0.1830020068101888,0.14334687806860444,0.2325682283867432
0.20309462792091806,0.4202316355557033,0.2154100766101852,0.18794523474591568,0.1378100717561743,0.17244850238009207,0.14450399390146706,0.22763963601085727
0.17369300766034923,0.4248879526914533,0.22209277306974523,0.19114085357496016,0.1378100717561743,0.1830020068101888,0.14450399390146706,0.22854555117792213
0.16434392665808062,0.41332800909398343,0.22209277306974523,0.16360746797729186,0.1325418748821493,0.1830020068101888,0.12263880489371266,0.1987953079501986
0.16506332550713437,0.45217442696365384,0.2351784772552291,0.1564192615457676,0.13546630940183127,0.1830020068101888,0.1275469362225695,0.2048103390050977
