201,202,203,204,205,206,207,208
0.0,0.016781841872567666,0.0,0.022382176036000727,0.0,0.010038196546280912,0.16304796666514187,0.07961919808718203
0.0,0.014092814616924198,0.0,0.0224886837524261,0.0,0.010038196546280912,0.16304796666514187,0.07961919808718203
0.0,0.014092814616924198,0.0,0.0224886837524261,0.0,0.010038196546280912,0.16304796666514187,0.07961919808718203
0.0,0.014092814616924198,0.0,0.0224886837524261,0.0,0.008796105448689986,0.10009515233432867,0.0042518253867199676
0.0,0.017819796189454187,0.0,0.024344166623244505,0.0,0.008796105448689986,0.0953289584238576,0.0042518253867199676
0.0,0.02020226413416244,0.0,0.02630615721048828,0.0,0.008796105448689986,0.09056276451338653,0.0042518253867199676
0.0,0.024525686992073022,0.0,0.028268147797732054,0.0,0.008796105448689986,0.09056276451338653,0.0042518253867199676
0.0,0.02571856956283421,0.0,0.02816164008130668,0.0,0.008796105448689986,0.09781979839444133,0.002460872592128222
0.0,0.02571856956283421,0.0,0.02796302637073946,0.0,0.01011885430379659,0.09845582912146654,0.002460872592128222
0.0,0.02571856956283421,0.0,0.027856518654314082,0.0,0.008920394106956784,0.09186608357466773,0.002460872592128222
0.0,0.027012117627786818,0.0,0.02877715713127027,0.0,0.009334424472820426,0.10834028749483829,0.00671269797884819
0.0,0.02760855891316741,0.0,0.02877715713127027,0.0,0.011879337184206633,0.11492303484383863,0.00671269797884819
0.0,0.026720098351048254,0.0,0.025294637569241503,0.0,0.011607090837464227,0.11083888123764636,0.00671269797884819
0.0,0.027316539636428848,0.0,0.025294637569241503,0.0,0.011607090837464227,0.11560507514811742,0.00671269797884819
0.0,0.027316539636428848,0.0,0.025294637569241503,0.0,0.011607090837464227,0.11560507514811742,0.00671269797884819
0.0,0.029257494549631176,0.0,0.025294637569241503,0.0,0.010408630640624422,0.12037126905858848,0.00671269797884819
0.0,0.029257494549631176,0.0,0.025294637569241503,0.0,0.010408630640624422,0.12037126905858848,0.00671269797884819
0.0,0.025274919229035096,0.0,0.024373999092285315,0.0,0.010822661006488063,0.13393618492781037,0.0042518253867199676
0.0,0.03824518780276684,0.0,0.030153463137591267,0.0,0.010822661006488063,0.13393618492781037,0.0042518253867199676
0.0,0.03795316852602827,0.0,0.02665654185327897,0.0,0.01040242234203906,0.12621192624676109,0.0042518253867199676
0.0,0.037661149249289705,0.0,0.023067514574824824,0.0,0.012623216605208787,0.15603125759286823,0.0042518253867199676
0.0,0.037661149249289705,0.0,0.022747991425548703,0.0,0.012623216605208787,0.15603125759286823,0.0042518253867199676
0.0,0.037661149249289705,0.0,0.024662499625294192,0.0,0.012623216605208787,0.15783461799740298,0.010999140619524719
0.0,0.037661149249289705,0.0,0.024662499625294192,0.0,0.015116257215120919,0.19356165458603014,0.010999140619524719
0.0,0.037661149249289705,0.0,0.024662499625294192,0.0,0.015116257215120919,0.19356165458603014,0.010999140619524719
0.0,0.037369129972551145,0.0,0.02107347234684005,0.0,0.01616675972348512,0.18828998007053532,0.010999140619524719
0.0,0.037369129972551145,0.0,0.020981366352698202,0.0,0.01748950857859172,0.18892601079756055,0.010999140619524719
0.0,0.03304570711464057,0.0,0.0188207620548872,0.0,0.016705078747615554,0.2028078937223131,0.010999140619524719
0.0,0.03364214840002116,0.0,0.0188207620548872,0.0,0.01790353894445536,0.20757408763278415,0.010999140619524719
0.0,0.034238589685401756,0.000627454310387166,0.018714254338461828,0.0,0.02295932652739801,0.2123402815432552,0.010999140619524719
0.0,0.032753687837902,0.000627454310387166,0.015018719343582308,0.0,0.018995579373903667,0.1611731518911659,0.010999140619524719
0.0,0.032753687837902,0.000627454310387166,0.014912211627156934,0.0,0.019409609739767308,0.17505503481591844,0.010999140619524719
0.0,0.0333501291232826,0.000627454310387166,0.014912211627156934,0.0,0.019409609739767308,0.1798212287263895,0.010999140619524719
0.0,0.0333501291232826,0.000627454310387166,0.014912211627156934,0.0,0.019409609739767308,0.1798212287263895,0.010999140619524719
0.0,0.02902670626537201,0.000627454310387166,0.013163236472763904,0.0,0.019409609739767308,0.1798212287263895,0.010999140619524719
0.0,0.02470328340746143,0.000627454310387166,0.011307753601945504,0.0,0.020608069936607114,0.1798212287263895,0.010999140619524719
0.0,0.021673408614503457,0.000627454310387166,0.010266401491657915,0.0,0.020608069936607114,0.18013819578192017,0.013460013211652942
0.0,0.02048052604374227,0.000627454310387166,0.010266401491657915,0.0,0.020608069936607114,0.17060580796097805,0.013460013211652942
0.0,0.02048052604374227,0.000627454310387166,0.010266401491657915,0.0,0.01928532108150051,0.16996977723395285,0.013460013211652942
0.0,0.021076967329122863,0.000627454310387166,0.010266401491657915,0.0,0.01928532108150051,0.1747359711444239,0.013460013211652942
0.0,0.019783419264170255,0.000627454310387166,0.009345763014701728,0.0,0.018871290715636868,0.15826176722425336,0.009208187824932974
0.0,0.019783419264170255,0.000627454310387166,0.009345763014701728,0.0,0.01767283051879706,0.15826176722425336,0.009208187824932974
0.0,0.019783419264170255,0.000627454310387166,0.009239255298276353,0.0,0.01767283051879706,0.15167202167745455,0.009208187824932974
0.0,0.01918697797878966,0.000627454310387166,0.009239255298276353,0.0,0.018871290715636868,0.1469058277669835,0.009208187824932974
0.0,0.01918697797878966,0.000627454310387166,0.009239255298276353,0.0,0.018871290715636868,0.1469058277669835,0.009208187824932974
0.0,0.01724602306558733,0.000627454310387166,0.009239255298276353,0.0,0.018871290715636868,0.1421396338565124,0.009208187824932974
0.0,0.017842464350967924,0.000627454310387166,0.009239255298276353,0.0,0.018871290715636868,0.1534955733137823,0.009208187824932974
0.0,0.026489310066789087,0.000627454310387166,0.013163236472763904,0.0,0.018457260349773227,0.13961369038902977,0.009208187824932974
0.0,0.013519041493057342,0.000627454310387166,0.007277264711032576,0.0,0.019655720546613034,0.13961369038902977,0.009208187824932974
0.0,0.013519041493057342,0.000627454310387166,0.007277264711032576,0.0,0.019655720546613034,0.13961369038902977,0.009208187824932974
0.0,0.0227623284942591,0.000627454310387166,0.011094738169094755,0.0,0.0171626799367009,0.10865284771087365,0.009208187824932974
0.0,0.0227623284942591,0.000627454310387166,0.011094738169094755,0.0,0.0171626799367009,0.10865284771087365,0.009208187824932974
0.0,0.023358769779639695,0.000627454310387166,0.009180229969349266,0.0,0.0171626799367009,0.11161568121680997,0.002460872592128222
0.0,0.023358769779639695,0.0012549086207743324,0.009180229969349266,0.0,0.018526966712891613,0.0758886446281828,0.002460872592128222
0.0,0.023358769779639695,0.0012549086207743324,0.009272335963491113,0.0,0.018526966712891613,0.07816399856807014,0.0042518253867199676
0.0,0.024652317844592302,0.0012549086207743324,0.01210748264019279,0.0,0.01720421785778501,0.07964829530111034,0.013460013211652942
0.0,0.03229919957912184,0.0012549086207743324,0.013028121117148978,0.0,0.017079929199518208,0.10050059024211119,0.015920885803781162
0.0,0.03229919957912184,0.0012549086207743324,0.013028121117148978,0.0,0.016665898833654564,0.08661870731735864,0.015920885803781162
0.0,0.03349208214988303,0.0012549086207743324,0.013120227111290827,0.0,0.015467438636814762,0.09615109513830078,0.015920885803781162
0.0,0.03289564086450243,0.000627454310387166,0.013226734827716202,0.0,0.010411651053872113,0.0913849012278297,0.015920885803781162
0.0,0.03289564086450243,0.000627454310387166,0.013226734827716202,0.0,0.010411651053872113,0.0913849012278297,0.015920885803781162
0.0,0.03349208214988303,0.000627454310387166,0.013226734827716202,0.0,0.00999762068800847,0.08885895776034705,0.015920885803781162
0.0,0.03289564086450243,0.000627454310387166,0.013226734827716202,0.0,0.010825681419735753,0.11185652969938108,0.015920885803781162
0.0,0.038563577350234746,0.000627454310387166,0.015188725414959976,0.0,0.010825681419735753,0.11844627524617989,0.015920885803781162
0.0,0.038563577350234746,0.000627454310387166,0.014975709982109228,0.0,0.010825681419735753,0.11844627524617989,0.015920885803781162
0.0,0.038563577350234746,0.0012549086207743324,0.014869202265683853,0.0,0.01348454860899879,0.11844627524617989,0.015920885803781162
0.0,0.038563577350234746,0.0012549086207743324,0.014869202265683853,0.0,0.01348454860899879,0.11844627524617989,0.015920885803781162
0.0,0.038563577350234746,0.0012549086207743324,0.014869202265683853,0.0,0.01348454860899879,0.11844627524617989,0.015920885803781162
0.0,0.038563577350234746,0.0012549086207743324,0.014869202265683853,0.0,0.01348454860899879,0.11844627524617989,0.015920885803781162
0.0,0.038563577350234746,0.0012549086207743324,0.015401740847810725,0.0,0.01348454860899879,0.11844627524617989,0.015920885803781162
0.0,0.038563577350234746,0.0012549086207743324,0.015401740847810725,0.0,0.01348454860899879,0.11844627524617989,0.015920885803781162
0.0,0.037967136064854155,0.0012549086207743324,0.015401740847810725,0.0,0.013460844949558992,0.11249955862420476,0.015920885803781162
0.0,0.037967136064854155,0.0012549086207743324,0.0155082485642361,0.0,0.013460844949558992,0.11249955862420476,0.015920885803781162
0.0,0.037967136064854155,0.0012549086207743324,0.0155082485642361,0.0,0.012262384752719185,0.11249955862420476,0.015920885803781162
0.0,0.038563577350234746,0.0012549086207743324,0.0155082485642361,0.0,0.012262384752719185,0.11726575253467582,0.015920885803781162
0.0,0.038563577350234746,0.0012549086207743324,0.0155082485642361,0.0,0.012262384752719185,0.11726575253467582,0.015920885803781162
0.0,0.037967136064854155,0.0012549086207743324,0.0155082485642361,0.0,0.012262384752719185,0.10590981307740595,0.015920885803781162
0.0,0.029320290349032992,0.0012549086207743324,0.011584267389748548,0.0,0.012262384752719185,0.10590981307740595,0.015920885803781162
0.0,0.03493726127189618,0.0012549086207743324,0.014679911886799261,0.0,0.011063924555879378,0.11281652567973542,0.018381758395909387
0.0,0.03493726127189618,0.0012549086207743324,0.014587805892657412,0.0,0.011063924555879378,0.11281652567973542,0.018381758395909387
0.0,0.025693974270694423,0.0012549086207743324,0.010755930712311708,0.0,0.011063924555879378,0.10805033176926435,0.018381758395909387
0.0,0.025693974270694423,0.0012549086207743324,0.010755930712311708,0.0,0.011063924555879378,0.10805033176926435,0.018381758395909387
0.0,0.02509753298531383,0.0012549086207743324,0.010862438428737083,0.0,0.011063924555879378,0.10328413785879328,0.018381758395909387
0.0,0.02509753298531383,0.000627454310387166,0.010862438428737083,0.0,0.008405057366616344,0.10328413785879328,0.018381758395909387
0.0,0.025693974270694423,0.000627454310387166,0.010770332434595234,0.0,0.008405057366616344,0.105774977829377,0.01659080560131764
0.0,0.024400426205741815,0.000627454310387166,0.00804169347431893,0.0,0.008405057366616344,0.1102443959161104,0.007382617776384666
0.0,0.016753544471212283,0.000627454310387166,0.0071210549973627435,0.0,0.007206597169776535,0.08875607024808435,0.004921745184256445
0.0,0.017349985756592877,0.000627454310387166,0.0071210549973627435,0.0,0.007206597169776535,0.09352226415855541,0.004921745184256445
0.0,0.015560661900451096,0.000627454310387166,0.0070289490032208945,0.0,0.007206597169776535,0.07922368242714221,0.004921745184256445
0.0,0.015560661900451096,0.000627454310387166,0.006922441286795521,0.0,0.007206597169776535,0.07922368242714221,0.004921745184256445
0.0,0.015560661900451096,0.000627454310387166,0.006922441286795521,0.0,0.007206597169776535,0.07922368242714221,0.004921745184256445
0.0,0.0149642206150705,0.000627454310387166,0.006922441286795521,0.0,0.00852934602488314,0.06850377369689754,0.004921745184256445
0.0,0.0149642206150705,0.000627454310387166,0.0070289490032208945,0.0,0.009024034148262462,0.04137603857441767,0.004921745184256445
0.0,0.009296284129338181,0.000627454310387166,0.005066958415977118,0.0,0.009024034148262462,0.03478629302761886,0.004921745184256445
0.0,0.009296284129338181,0.000627454310387166,0.0051734661324024924,0.0,0.009024034148262462,0.03478629302761886,0.004921745184256445
0.0,0.009296284129338181,0.0,0.0051734661324024924,0.0,0.005166706762159619,0.03478629302761886,0.004921745184256445
0.0,0.012922600207676748,0.0,0.006214818242690082,0.0,0.005166706762159619,0.03937379558978719,0.002460872592128222
0.0,0.012922600207676748,0.0,0.006214818242690082,0.0,0.005166706762159619,0.03937379558978719,0.002460872592128222
0.0,0.012922600207676748,0.0,0.006427833675540831,0.0,0.005166706762159619,0.03937379558978719,0.002460872592128222
0.0,0.012618178199034718,0.0,0.009484322371868106,0.0,0.005438953108902026,0.040515306921836136,0.002460872592128222
0.0,0.012618178199034718,0.0,0.009484322371868106,0.0,0.006267013840629309,0.06827907277134122,0.002460872592128222
0.0,0.012618178199034718,0.0,0.00959083008829348,0.0,0.004944264985522706,0.06764304204431601,0.002460872592128222
0.0,0.012618178199034718,0.0,0.009484322371868106,0.0,0.004944264985522706,0.06764304204431601,0.002460872592128222
0.0,0.013214619484415314,0.0,0.009484322371868106,0.0,0.004944264985522706,0.07240923595478709,0.002460872592128222
0.0,0.012618178199034718,0.0,0.009484322371868106,0.0,0.004944264985522706,0.06764304204431601,0.002460872592128222
0.0,0.013214619484415314,0.0,0.00959083008829348,0.0,0.004944264985522706,0.07240923595478709,0.002460872592128222
0.0,0.013214619484415314,0.0,0.00959083008829348,0.0,0.004944264985522706,0.07240923595478709,0.002460872592128222
0.0,0.013214619484415314,0.0,0.00959083008829348,0.0,0.004944264985522706,0.07240923595478709,0.002460872592128222
0.0,0.007597648561552119,0.0,0.0064951855912427645,0.0,0.004944264985522706,0.0655025233524576,0.0
0.0,0.008942162189373855,0.0,0.0064951855912427645,0.0,0.006267013840629309,0.06613855407948281,0.0
0.0,0.008942162189373855,0.0,0.006403079597100916,0.0,0.006267013840629309,0.06613855407948281,0.0
0.0,0.008942162189373855,0.0,0.006403079597100916,0.0,0.006267013840629309,0.06795300035727865,0.0
0.0,0.02027803516083849,0.0023631476111864633,0.010220553055163095,0.0,0.006267013840629309,0.06795300035727865,0.0
0.0,0.021622548788660226,0.0023631476111864633,0.010220553055163095,0.0,0.0050685536437895026,0.06795300035727865,0.0
0.0,0.021026107503279632,0.0023631476111864633,0.01032706077158847,0.0,0.0052165459614960975,0.06500335988533687,0.0
0.0,0.021026107503279632,0.0023631476111864633,0.010220553055163095,0.0,0.0052165459614960975,0.058413614338538054,0.0
0.0,0.021026107503279632,0.0023631476111864633,0.010220553055163095,0.0,0.0052165459614960975,0.058413614338538054,0.0
0.0,0.020429666217899038,0.0023631476111864633,0.010220553055163095,0.0,0.0052165459614960975,0.053647420428066986,0.0
0.0,0.03948966722662982,0.0023631476111864633,0.010220553055163095,0.0,0.0052165459614960975,0.11716149626555318,0.0
0.0,0.03948966722662982,0.0023631476111864633,0.010220553055163095,0.0,0.0052165459614960975,0.11716149626555318,0.0
0.0,0.05219633456578366,0.0023631476111864633,0.01032706077158847,0.0,0.0052165459614960975,0.159504213490544,0.0
0.0,0.05219633456578366,0.0023631476111864633,0.01032706077158847,0.0,0.0038937971063894936,0.15886818276351877,0.0
0.0,0.05219633456578366,0.0023631476111864633,0.010220553055163095,0.0,0.002571048251282889,0.15823215203649357,0.0
0.0,0.05219633456578366,0.0023631476111864633,0.010220553055163095,0.0,0.002571048251282889,0.15823215203649357,0.0
0.0,0.05219633456578366,0.0023631476111864633,0.01011404533873772,0.0,0.002571048251282889,0.15823215203649357,0.0
0.0,0.057864271051515974,0.0023631476111864633,0.012076035925981497,0.0,0.002571048251282889,0.15823215203649357,0.0
0.0,0.05294440690822479,0.0023631476111864633,0.01011404533873772,0.0,0.002571048251282889,0.1556030363586819,0.0017909527945917452
0.0,0.05354084819360539,0.0023631476111864633,0.01011404533873772,0.0,0.0038937971063894936,0.1610052609961782,0.0017909527945917452
0.0,0.05354084819360539,0.0023631476111864633,0.009901029905886972,0.0,0.004041789424096088,0.16941155998150628,0.0017909527945917452
0.0,0.053248828916866824,0.0023631476111864633,0.006312002627432827,0.0,0.0037695430773536814,0.16350385473898627,0.0017909527945917452
0.0,0.053248828916866824,0.0023631476111864633,0.0065250180602835755,0.0,0.0029414823456263978,0.13574008888948116,0.0017909527945917452
0.0,0.053845270202247414,0.0023631476111864633,0.006418510343858201,0.0,0.0029414823456263978,0.14050628279995223,0.0017909527945917452
0.0,0.053845270202247414,0.0023631476111864633,0.00663152577670895,0.0,0.0029414823456263978,0.14050628279995223,0.0017909527945917452
0.0,0.053248828916866824,0.0023631476111864633,0.006738033493134324,0.0,0.005434522955538529,0.17146712547810833,0.0017909527945917452
0.0,0.054542376981819435,0.0023631476111864633,0.007658671970090512,0.0,0.005434522955538529,0.171784092533639,0.0042518253867199676
0.0,0.05394593569643884,0.0023631476111864633,0.007552164253665138,0.0,0.005848553321402171,0.18089978154792044,0.0042518253867199676
0.0,0.05394593569643884,0.0023631476111864633,0.007552164253665138,0.0,0.005848553321402171,0.18089978154792044,0.0042518253867199676
0.0,0.05394593569643884,0.0023631476111864633,0.007552164253665138,0.0,0.005848553321402171,0.18089978154792044,0.0042518253867199676
0.0,0.055138818267200025,0.0023631476111864633,0.007552164253665138,0.0,0.005848553321402171,0.1904321693688626,0.0042518253867199676
0.0,0.05941127556224148,0.0023631476111864633,0.010434793317865102,0.0,0.004525804466295566,0.19011310569736803,0.00671269797884819
0.0,0.05941127556224148,0.0023631476111864633,0.010434793317865102,0.0,0.004525804466295566,0.19025138140459597,0.00671269797884819
0.0,0.05941127556224148,0.0023631476111864633,0.010434793317865102,0.0,0.007018845076207699,0.22643932565531463,0.008503650773439937
0.0,0.04807540259077685,0.0,0.006617319859802924,0.0,0.007018845076207699,0.22643932565531463,0.008503650773439937
0.0,0.04673088896295512,0.0,0.006617319859802924,0.0,0.007166837393914293,0.22839415480107184,0.008503650773439937
0.0,0.04673088896295512,0.0,0.00651081214337755,0.0,0.007018845076207699,0.22657760136254257,0.008503650773439937
0.0,0.047327330248335714,0.0,0.00651081214337755,0.0,0.007018845076207699,0.23134379527301363,0.008503650773439937
0.0,0.047327330248335714,0.0,0.00651081214337755,0.0,0.008341593931314305,0.23197982600003886,0.008503650773439937
0.0,0.047327330248335714,0.0,0.00651081214337755,0.0,0.008341593931314305,0.23197982600003886,0.008503650773439937
0.0,0.034620662909181865,0.0,0.00651081214337755,0.0,0.009664342786420909,0.19027313950207328,0.008503650773439937
0.0,0.034620662909181865,0.0,0.00651081214337755,0.0,0.009664342786420909,0.19027313950207328,0.008503650773439937
0.0,0.021913995570028016,0.0,0.006404304426952175,0.0,0.009664342786420909,0.14793042227708247,0.008503650773439937
0.0,0.021913995570028016,0.0,0.006404304426952175,0.0,0.009664342786420909,0.21144829246280905,0.0317121872789512
0.0,0.026833859713319193,0.0,0.008366295014195951,0.0,0.009664342786420909,0.2162144863732801,0.0317121872789512
0.0,0.029471921406093542,0.0,0.009286933491152139,0.0,0.009664342786420909,0.21653145342881078,0.034173059871079416
0.0,0.029471921406093542,0.0,0.009393441207577513,0.0,0.009664342786420909,0.21653145342881078,0.034173059871079416
0.0,0.02380398492036122,0.0,0.007537958336759112,0.0,0.009664342786420909,0.21653145342881078,0.034173059871079416
0.0,0.02380398492036122,0.0,0.007537958336759112,0.0,0.009664342786420909,0.22084584503572227,0.03238210707648767
0.0,0.023207543634980628,0.0,0.007537958336759112,0.0,0.008341593931314305,0.21558189610545392,0.03238210707648767
0.0,0.023207543634980628,0.0023631476111864633,0.007537958336759112,0.0,0.00819360161360771,0.20717559712012582,0.03238210707648767
0.0,0.023207543634980628,0.0023631476111864633,0.007537958336759112,0.0,0.00819360161360771,0.20717559712012582,0.03238210707648767
