701,702,703,704,705,706,707,708
0.05031771087346976,0.07301189894329568,0.29824803184137433,0.1980601559169919,0.17465096414462308,0.1556615687671129,0.12379407895335905,0.0979741734276288
0.05031771087346976,0.07301189894329568,0.29824803184137433,0.1980601559169919,0.17465096414462308,0.1556615687671129,0.12379407895335905,0.0979741734276288
0.04870122850577959,0.07083609089510118,0.29824803184137433,0.1945688709108613,0.17424112263953867,0.16077038806246519,0.1265596410188851,0.10704917198275973
0.04870122850577959,0.07083609089510118,0.29824803184137433,0.1945688709108613,0.17822873722956517,0.15810508687420788,0.11688210210264055,0.10704917198275973
0.06324132164932064,0.07959229900861746,0.3009027290279307,0.17804258785740568,0.1721905317765713,0.1536630385309146,0.11486090085756928,0.10704917198275973
0.06324132164932064,0.07554015052444495,0.30282049988555204,0.16278061295482765,0.17692968308497353,0.14458117217717448,0.11809011372536206,0.11058737055166015
0.058391874546250104,0.06901272637986142,0.30282049988555204,0.16278061295482765,0.17171254397969388,0.14458117217717448,0.12459730591594949,0.11058737055166015
0.06423723567269295,0.06901272637986142,0.30282049988555204,0.17263501773048778,0.17743594648741165,0.14968999147252673,0.12736286798147556,0.11966236910679108
0.05968944932752916,0.06132291625089358,0.30282049988555204,0.15138173098228502,0.17337437598524677,0.1418750455331232,0.12736286798147556,0.12324357052413783
0.061004270937312595,0.06466111028347239,0.28162659859502887,0.1675476927629618,0.1773678001956186,0.14968999147252673,0.12085567579088811,0.12322923624132238
0.06494873576666288,0.0746756923812088,0.28162659859502887,0.23130755300757003,0.2052985311868401,0.17313482929073734,0.12085567579088811,0.12322923624132238
0.06494873576666288,0.0746756923812088,0.28015274593715905,0.22622022804004402,0.2052985311868401,0.17313482929073734,0.11434848360030067,0.12321490195850694
0.06754978440949212,0.10556051917431272,0.25885170419229603,0.1890770272075161,0.19385172617140453,0.17707991977585155,0.0922002154704732,0.12321490195850694
0.053246665765543974,0.10947223433451375,0.22909446165526987,0.1494459286217538,0.16622832252128944,0.1764840770840957,0.08970549296600527,0.12321490195850694
0.05456148737532741,0.11281042836709256,0.22909446165526987,0.17069921536995655,0.1702217467316613,0.18429902302349924,0.08970549296600527,0.12321490195850694
0.05456148737532741,0.11281042836709256,0.22909446165526987,0.17069921536995655,0.1702217467316613,0.18429902302349924,0.08970549296600527,0.12321490195850694
0.05456148737532741,0.12777240609634113,0.23440385602838257,0.17581213853057936,0.1702217467316613,0.18429902302349924,0.09616391870159084,0.13942201897077747
0.06040684850177024,0.12821230703252914,0.22247013916753286,0.199225712571152,0.17594514923937907,0.1848948657152551,0.09865864120605877,0.13942201897077747
0.05879036613408007,0.12603649898433464,0.22247013916753286,0.199225712571152,0.17553530773429465,0.1848948657152551,0.09865864120605877,0.13942201897077747
0.06040684850177024,0.12821230703252914,0.22247013916753286,0.204313037538678,0.17594514923937907,0.1848948657152551,0.09865864120605877,0.1394363532535929
0.06839204961953957,0.12768194701080451,0.20271000738911513,0.18396471586169894,0.14397685081339495,0.1835081335814144,0.09865864120605877,0.13585515183624616
0.07553793506739702,0.13588288807670282,0.17375834017014902,0.1859495705687485,0.14397685081339495,0.16500347676303653,0.09831231282394816,0.13585515183624616
0.07553793506739702,0.13588288807670282,0.15326128206279632,0.18086224560122252,0.13270397167626438,0.16500347676303653,0.09831231282394816,0.13584081755343072
0.06839204961953957,0.12131111118993378,0.1523076435480469,0.17538610588804238,0.13669158626629088,0.16954440993990658,0.09831231282394816,0.13584081755343072
0.06839204961953957,0.12872819758041587,0.15123790252562977,0.17192041907500857,0.13669158626629088,0.14343912513237542,0.07371822699500558,0.12740099984188502
0.07553793506739702,0.15646925483711122,0.15750093541349186,0.1808878437943193,0.13669158626629088,0.14343912513237542,0.08017665273059114,0.12740099984188502
0.07553793506739702,0.15182721390142054,0.14506509276132604,0.1843279324142563,0.13512621691361945,0.09355270042938124,0.04675661153888109,0.07038283394197409
0.07733197573179879,0.21046200910583734,0.1593936243858471,0.20228630295991884,0.13512621691361945,0.16024281575504698,0.05602936579499458,0.079457832497105
0.07733197573179879,0.21046200910583734,0.1805875256763703,0.20228630295991884,0.13038706560521723,0.16024281575504698,0.05602936579499458,0.07587663107975826
0.07864679734158223,0.22128119200304044,0.18324222286292663,0.22703087471425218,0.14235571899564206,0.1680577616944505,0.059258578662787366,0.07587663107975826
0.07864679734158223,0.22128119200304044,0.08075693232616324,0.22703087471425218,0.08599132330998922,0.1680577616944505,0.059258578662787366,0.07587663107975826
0.07864679734158223,0.22128119200304044,0.08075693232616324,0.22703087471425218,0.08599132330998922,0.1680577616944505,0.059258578662787366,0.07587663107975826
0.07864679734158223,0.22128119200304044,0.08075693232616324,0.23052215972038276,0.08599132330998922,0.1680577616944505,0.059258578662787366,0.07587663107975826
0.07864679734158223,0.22128119200304044,0.08075693232616324,0.2340134447265133,0.08200370871996272,0.1680577616944505,0.059258578662787366,0.07587663107975826
0.06410670419804118,0.2080336344640177,0.07883916146854182,0.23272915013308512,0.08599132330998922,0.16351682851758045,0.05602936579499458,0.07587663107975826
0.06410670419804118,0.2009925465355814,0.08544464871165897,0.24279703439186706,0.08125217200158698,0.1641126712093363,0.04878768324108229,0.07229542966241151
0.10093705521143644,0.2009925465355814,0.14946012504919148,0.2775642110289502,0.08658545058612258,0.1641126712093363,0.06486905005931884,0.09264215460715318
0.09509169408499359,0.2009925465355814,0.14946012504919148,0.2677098062532901,0.08086204807840479,0.1641126712093363,0.07137624224990628,0.09264215460715318
0.09509169408499359,0.20143244747176942,0.17991421076938818,0.28795234044712403,0.07612289677000256,0.16470851390109215,0.07387096475437423,0.08908962175543732
0.09377687247521016,0.20386082211358905,0.17991421076938818,0.2666990536989213,0.0681418579696042,0.16143450113855867,0.07387096475437423,0.08908962175543732
0.10159577487978706,0.21126736047899006,0.1933036919363034,0.20841533316749314,0.04021112697838271,0.19281724353696159,0.10757171596427231,0.13187221930669996
0.11089579760733984,0.21407519448984424,0.2144975932268266,0.2093202982387168,0.044950278286784946,0.19924545734252447,0.10757171596427231,0.1354534207240467
0.09660402671162492,0.1831903676967403,0.22185050062700126,0.20843590307113846,0.044950278286784946,0.19530036685741028,0.11006643846874024,0.1354534207240467
0.09337106197624456,0.17883875160035126,0.22185050062700126,0.20843590307113846,0.04413059527661616,0.19530036685741028,0.11006643846874024,0.1354534207240467
0.10135626309401388,0.17830839157862666,0.22185050062700126,0.18808758139415938,0.03614955647621783,0.1939136347235696,0.11006643846874024,0.1354534207240467
0.10850214854187133,0.1910874711060734,0.22280413914175068,0.19356372110733952,0.03614955647621783,0.1939136347235696,0.11006643846874024,0.1354534207240467
0.10939916887407221,0.20544289097903318,0.22465901058089852,0.19742998321954802,0.03614955647621783,0.2298131020340786,0.10637357479868072,0.12832130226690708
0.10355380774762937,0.20500299004284517,0.21539882615122502,0.17750769418510598,0.03840138314855304,0.22921725934232273,0.10387885229421279,0.12832130226690708
0.11032941542018203,0.24616006664285317,0.2489150159705735,0.19019895998821373,0.04614225511752168,0.26623958710595935,0.11383651047078805,0.2070276832531778
0.10871293305249186,0.24398425859465867,0.2489150159705735,0.18511163502068773,0.04573241361243729,0.26623958710595935,0.11383651047078805,0.20701334897036236
0.0994129103249391,0.2411764245838045,0.24744116331270366,0.18071538494333347,0.04573241361243729,0.2598113733003965,0.11383651047078805,0.20701334897036236
0.09226702487708163,0.22839734505635775,0.26043565914264255,0.19006674667280882,0.04573241361243729,0.2598113733003965,0.13349005609614759,0.20701334897036236
0.09811238600352447,0.22839734505635775,0.26043565914264255,0.20690372146073005,0.05302118547282648,0.2650878563774816,0.13874047020901165,0.20701334897036236
0.09811238600352447,0.22263077638195936,0.2619095118005124,0.21039500646686063,0.05377272219120222,0.26054692320061157,0.13874047020901165,0.2105945503877091
0.09811238600352447,0.22428317787853216,0.2716906572661219,0.22817998592064762,0.05824555829152468,0.3088633632695988,0.16368088442006484,0.2190343680992548
0.09096650055566702,0.1965421206218368,0.286621525668783,0.22619513121359805,0.05824555829152468,0.3088633632695988,0.1572224586844793,0.2190343680992548
0.09096650055566702,0.19694937995969347,0.286621525668783,0.22270384620746747,0.05824555829152468,0.3037545439742465,0.15445689661895323,0.2099593695441239
0.08917245989126525,0.13831458475527672,0.2730299203731969,0.20474547566180493,0.05824555829152468,0.23706442864858077,0.14518414236283972,0.20088437098899295
0.08917245989126525,0.13831458475527672,0.2525729454116086,0.20474547566180493,0.05824555829152468,0.23706442864858077,0.14518414236283972,0.20088437098899295
0.08785763828148183,0.13219038095250837,0.24991824822505226,0.20289880652188144,0.050749741001422315,0.2329559811522554,0.14195492949504693,0.2008987052718084
0.09778024963895314,0.13795694962690677,0.24991824822505226,0.21435775105036162,0.05548889230982455,0.2426057336244777,0.14472049156057298,0.21358357380991697
0.09778024963895314,0.14551621566062745,0.27115223266133986,0.21435775105036162,0.06676177144695512,0.2426057336244777,0.15773487594174787,0.21358357380991697
0.1074198594174225,0.15784044888864343,0.27115223266133986,0.21847040687981278,0.07450264341592376,0.24856762004822427,0.16769253411832313,0.27852923034223015
0.1215693292480458,0.17949994027209715,0.27115223266133986,0.22348802778048768,0.08347303990014557,0.25499583385378716,0.17765019229489842,0.2943788438738787
0.1215693292480458,0.18526650894649555,0.27115223266133986,0.22348802778048768,0.0842245766185213,0.2595367670306572,0.17765019229489842,0.29796004529122544
0.1215693292480458,0.18946864894599819,0.2743278908838322,0.21850746848923172,0.0842245766185213,0.30355086596481035,0.20332509686927647,0.3226069800150417
0.10127421881061147,0.19537182899458636,0.2189349053088184,0.18374029185214863,0.08363044934238795,0.30809179914168044,0.18073653786045246,0.30584145648764677
0.1071195799370543,0.19537182899458636,0.2189349053088184,0.19359469662780873,0.08935385185010573,0.30298297984632816,0.17146378360433898,0.2967664579325158
0.1071195799370543,0.19493192805839837,0.18848081958862173,0.1733521624339748,0.09334146644013223,0.30238713715457227,0.16896906109987106,0.29673778936688494
0.1071195799370543,0.20148959261201596,0.18848081958862173,0.18095610326955655,0.10108233840910087,0.2978462039777022,0.17892671927644632,0.3125874028985335
0.10120157382956994,0.18406847214887853,0.17509133842170652,0.18533436833203654,0.10680574091681865,0.24301862376108874,0.1452259680665482,0.2698048053472709
0.09774691222846002,0.18702720681242274,0.1538974371311833,0.19428380803647294,0.10778999211613417,0.24113134313239593,0.1452259680665482,0.26622360392992417
0.10359227335490286,0.18658730587623473,0.14463725270150982,0.1940703285533511,0.11351339462385195,0.24053550044064007,0.14273124556208025,0.26622360392992417
0.11289229608245561,0.19516170856148735,0.14463725270150982,0.1950008918176716,0.11351339462385195,0.251504647423073,0.14273124556208025,0.28241638665937924
0.10359227335490286,0.19279377548682117,0.1538974371311833,0.21463766602362155,0.11825254593225419,0.245672276309266,0.1452259680665482,0.285997588076726
0.0964463879070454,0.18001469595937436,0.1529437986164339,0.2091615263104414,0.11825254593225419,0.245672276309266,0.1452259680665482,0.285997588076726
0.10484939030239729,0.162487831219033,0.14577953280417338,0.23670846140260143,0.1271982181328991,0.22361401969047617,0.14246040600102217,0.27692258952159504
0.10484939030239729,0.162487831219033,0.14577953280417338,0.23321717639647085,0.11922298895284612,0.22361401969047617,0.14246040600102217,0.27692258952159504
0.09807378262984463,0.12133075461902501,0.11226334298482489,0.2205259105933631,0.11622126829227973,0.18659169192683958,0.1325027478244469,0.2017974099526711
0.1228332922334358,0.12139906030611988,0.11226334298482489,0.22530149019292187,0.11622126829227973,0.18659169192683958,0.1325027478244469,0.2017974099526711
0.1228332922334358,0.12139906030611988,0.12694840365844817,0.24521631660310333,0.11622126829227973,0.18659169192683958,0.15215629344980647,0.20181174423548653
0.1228332922334358,0.13165697840602472,0.11373719564269474,0.24819939280733164,0.1206941043926022,0.19483912354678778,0.1325027478244469,0.20181174423548653
0.11698793110699296,0.14418484130296902,0.11373719564269474,0.23896635885499212,0.12114620450118163,0.18956264046970264,0.1372099918881581,0.2176613577671351
0.11698793110699296,0.14418484130296902,0.11226334298482489,0.24058799700948436,0.11640705319277939,0.18956264046970264,0.1372099918881581,0.2302872733620589
0.12827662055497802,0.13047331248022345,0.09111609588946676,0.2297599893748617,0.11592183168248342,0.12274154358233756,0.10869403642720146,0.20565467292105813
0.12827662055497802,0.13047331248022345,0.06992219459894358,0.22277741936260056,0.13322076498076887,0.13460993430953877,0.14040809047434233,0.20565467292105813
0.12827662055497802,0.13006605314236677,0.09111609588946676,0.22277741936260056,0.13322076498076887,0.13460993430953877,0.14040809047434233,0.20565467292105813
0.13819923191244934,0.13006605314236677,0.09111609588946676,0.22406171395602875,0.13322076498076887,0.13460993430953877,0.14040809047434233,0.20565467292105813
0.13819923191244934,0.13006605314236677,0.09037916956053182,0.22406171395602875,0.13322076498076887,0.13460993430953877,0.14040809047434233,0.20565467292105813
0.13819923191244934,0.1329303400816527,0.09037916956053182,0.20116381134161895,0.1287479288804464,0.1309034358664606,0.14040809047434233,0.2056403386382427
0.133441311720803,0.14173211837055968,0.09037916956053182,0.19730880764872052,0.13689864235449942,0.1212536833942383,0.14760018658539154,0.21238628504912943
0.133441311720803,0.1399394210112374,0.06914518512424425,0.19730880764872052,0.12562576321736887,0.12579461657110835,0.13458580220421665,0.21238628504912943
0.12380170194233364,0.12761518778322142,0.06914518512424425,0.19479219178066476,0.11788489124840022,0.11472391085200953,0.12186258196211532,0.13837996424450075
0.11549759323815317,0.1117222650741661,0.06914518512424425,0.19613769064951944,0.11463789727189617,0.1128366302233167,0.11190492378554005,0.12253035071285218
0.14574760013887675,0.1352730940019761,0.10908871442691831,0.21369548589600726,0.10989874596349393,0.1534040069408897,0.1184121159761275,0.18180591675012758
0.14574760013887675,0.13063105306628542,0.1178467730652757,0.21369548589600726,0.10989874596349393,0.10879406531498069,0.09024248889728152,0.15717331630912681
0.1373175691380846,0.16781299352524492,0.1094409944885714,0.23066692230735747,0.1545649909142915,0.10425313213811063,0.09024248889728152,0.15359211489178007
0.13147220801164175,0.18293152559268627,0.1094409944885714,0.22083811572479417,0.14884158840657372,0.10425313213811063,0.09024248889728152,0.16978489762123516
0.13308869037933194,0.18510733364088078,0.1094409944885714,0.22083811572479417,0.15000296663003385,0.10425313213811063,0.09024248889728152,0.17336609903858188
0.13308869037933194,0.1727831004128648,0.13063489577909462,0.2132341748892124,0.1422620946610652,0.10425313213811063,0.08028483072070626,0.1575164855069333
0.12724332925288911,0.1727831004128648,0.14458303012378299,0.21820727155620775,0.13653869215334744,0.10425313213811063,0.0999383763460658,0.1575164855069333
0.12139796812644628,0.1670165317384664,0.14458303012378299,0.20835286678054765,0.13081528964562966,0.09971219896124058,0.0999383763460658,0.1575164855069333
0.12139796812644628,0.18451986743058993,0.14458303012378299,0.20835286678054765,0.13081528964562966,0.11333499849185073,0.0999383763460658,0.1575164855069333
0.1220205567563648,0.17614909441426568,0.16577693141430616,0.20870659810965533,0.1323806589983011,0.10764233458650299,0.10518879045892986,0.14132370277747824
0.13631232765207973,0.20126735253297118,0.15916095034306643,0.20769574823249856,0.13162912227992535,0.10704649189474713,0.10269406795446193,0.13775683564294694
0.13823097590670233,0.2650663862524862,0.18039493477935403,0.22290362990366208,0.1583837453549932,0.11612835824848723,0.12260938430761244,0.16945606270624408
0.12893095317914957,0.25327585339061914,0.18039493477935403,0.18637750953867077,0.14943807315434826,0.10228714755676803,0.12260938430761244,0.16945606270624408
0.12893095317914957,0.3030626087407204,0.18039493477935403,0.18637750953867077,0.14943807315434826,0.10228714755676803,0.12260938430761244,0.16945606270624408
0.12893095317914957,0.3088291774151188,0.18113186110828894,0.19146483450619675,0.14469892184594602,0.10682808073363807,0.12260938430761244,0.16588919557171278
0.1041714435755584,0.3220084292670466,0.1845234846237802,0.186689254906638,0.14469892184594602,0.11136901391050813,0.12583859717540521,0.16588919557171278
0.11001680470200123,0.3220084292670466,0.1698384239501569,0.17662883327211668,0.1504223243536638,0.11136901391050813,0.10618505155004569,0.16587486128889734
0.1171626901498587,0.32452959069458853,0.17005513613597142,0.16429439533841303,0.14594948825334134,0.10312158229055991,0.10618505155004569,0.16587486128889734
