201,202,203,204,205,206,207,208
0.020129516365059302,0.03978561268262442,0.008664212822968082,0.04707395808124464,0.030780825778994724,0.06019694519552013,0.03495189193870534,0.017255033263572254
0.02074825334470915,0.03978561268262442,0.008664212822968082,0.0459828407192711,0.030780825778994724,0.06019694519552013,0.03411976337978021,0.016704316924037125
0.023371989125744907,0.04289773760236563,0.008664212822968082,0.046898239386842726,0.03233722839477652,0.05935602811278088,0.03411976337978021,0.013575557622452779
0.02179855008441961,0.04289773760236563,0.008664212822968082,0.046898239386842726,0.03233722839477652,0.05935602811278088,0.03411976337978021,0.013575557622452779
0.02179855008441961,0.04289773760236563,0.008664212822968082,0.04414958548438829,0.03233722839477652,0.05656999650209777,0.03660147648766683,0.012809108557146303
0.024162318563971965,0.04261688152791657,0.008017279306533728,0.0454393045799034,0.03133553300854947,0.05685030219634419,0.0333840135466027,0.013852028324341084
0.022075454216490407,0.04273316727211626,0.010578664790124205,0.04479444503214585,0.03244430453479508,0.0571306078905906,0.031611361326683685,0.014894948091535864
0.02233702536729782,0.04826915091064572,0.011457438108534253,0.04542665109446888,0.02943921837611395,0.0641105790590086,0.031611361326683685,0.01802370739312021
0.023648893257815697,0.04838543665484542,0.011457438108534253,0.04542665109446888,0.030440913762340992,0.0641105790590086,0.031611361326683685,0.01802370739312021
0.020763057868773745,0.047571436445447556,0.011457438108534253,0.041309837727249124,0.02396537909362221,0.0641105790590086,0.028502293487688304,0.01802370739312021
0.020763057868773745,0.04134718660596515,0.011457438108534253,0.03818932129659077,0.02085257386205862,0.0641105790590086,0.027438702155736898,0.01802370739312021
0.021025157476779945,0.04936257596676608,0.011896824767739275,0.043289980281869235,0.034894683463921466,0.06933210983101952,0.028174451988914412,0.01802370739312021
0.019974860737069486,0.048179758304317144,0.01254375828417363,0.04736905228416779,0.035431016498792,0.06844831303451555,0.028174451988914412,0.021419727377276883
0.01576796891924989,0.048179758304317144,0.009982372800583152,0.0417025287678347,0.03532394035877344,0.06009021820246622,0.028174451988914412,0.01912038018135745
0.01576796891924989,0.048179758304317144,0.009982372800583152,0.0417025287678347,0.03532394035877344,0.06009021820246622,0.02781992154493061,0.01912038018135745
0.016029540070057302,0.04867346929506526,0.01192317334988621,0.03783337148128937,0.03478760732390291,0.06009021820246622,0.02746539110094681,0.01912038018135745
0.015410803090407451,0.04844089780666587,0.01192317334988621,0.03844688213309011,0.032784216551448815,0.06223404408486097,0.02889064952546633,0.02079560465499253
0.0196274119036856,0.04832461206246618,0.01704594431706716,0.03651230348981744,0.03146034041038836,0.061953738390614556,0.02889064952546633,0.01975268488779775
0.0196274119036856,0.04832461206246618,0.01704594431706716,0.03651230348981744,0.03146034041038836,0.061953738390614556,0.02889064952546633,0.01975268488779775
0.021181782504716844,0.04804375598801711,0.01639901080063281,0.03651230348981744,0.030458645024161315,0.06167343269636814,0.02889064952546633,0.018709765120602972
0.023805518285752596,0.04781118449961772,0.01639901080063281,0.034609073742501585,0.028455254251707227,0.06121144097945188,0.028174451988914412,0.022190626571066307
0.023805518285752596,0.04748204383911898,0.015105143767764104,0.03522258439430233,0.028455254251707227,0.06307496116760022,0.028536119081482528,0.02282293127750661
0.0240676178937588,0.04771461532751837,0.015105143767764104,0.031353427107756994,0.02992231198929078,0.06307496116760022,0.02998092980262765,0.02282293127750661
0.027224212971867928,0.04182977445638982,0.016787755932944532,0.02376305864826285,0.030565721164179875,0.05693590708192148,0.01141976204365445,0.02282293127750661
0.027224212971867928,0.04298300009840185,0.021556054099965895,0.02376305864826285,0.02986322687686983,0.05693590708192148,0.01141976204365445,0.02282293127750661
0.030119236899169646,0.04609512501814306,0.02411743958355637,0.025323316863592026,0.03152670563267018,0.05693590708192148,0.011774292487638253,0.02282293127750661
0.029013614668535054,0.04609512501814306,0.02411743958355637,0.025323316863592026,0.03152670563267018,0.05833743555315356,0.011774292487638253,0.02803753011348052
0.029426105988301622,0.04443090708464435,0.02411743958355637,0.024064946664033724,0.03438985042432328,0.0457138967191475,0.01034903406311873,0.02134734567215378
0.030737973878819498,0.032491520858210325,0.022799279605941296,0.02216989000702075,0.032833447808541485,0.0383688357787777,0.011774292487638253,0.021979650378594083
0.03178827061852996,0.032491520858210325,0.022799279605941296,0.022783400658821493,0.032833447808541485,0.04023235596692604,0.012845020468173972,0.022611955085034385
0.03310013850904783,0.032491520858210325,0.022799279605941296,0.02401042196242298,0.032833447808541485,0.04452000773171555,0.01569553731721302,0.02596240403230455
0.032742972680205394,0.032491520858210325,0.022799279605941296,0.023365562414665426,0.032833447808541485,0.04452000773171555,0.01569553731721302,0.02596240403230455
0.03038133650717585,0.029379395938469124,0.022799279605941296,0.023739882842608914,0.031277045192759693,0.04452000773171555,0.01572222626242293,0.02596240403230455
0.03038133650717585,0.029611967426868516,0.022799279605941296,0.02438474239036647,0.03328043596521378,0.04452000773171555,0.01572222626242293,0.02596240403230455
0.03359325707620911,0.029611967426868516,0.025360665089531775,0.02438474239036647,0.033387512105232345,0.04452000773171555,0.013240513154536308,0.02596240403230455
0.03049957217795986,0.05037861495999537,0.027996985044761922,0.024617321053876963,0.03494391472101414,0.06265686429450541,0.013240513154536308,0.024919484265109766
0.028916416141176016,0.05042689954604505,0.026082533077605795,0.024617321053876963,0.03383514319476853,0.062376558600258994,0.013240513154536308,0.023876564497914986
0.028654844990368602,0.0361639266991231,0.023885599781580672,0.023036805898069383,0.03383514319476853,0.04834001003249439,0.013240513154536308,0.020747805196330644
0.027342977099850726,0.03720086659693543,0.028653897948602035,0.023036805898069383,0.03373995262584304,0.048620315726740804,0.013240513154536308,0.021790724963525424
0.028654844990368602,0.04008042002827725,0.028653897948602035,0.025241923661156112,0.03275663143430021,0.048620315726740804,0.013240513154536308,0.021790724963525424
0.028654844990368602,0.04008042002827725,0.028653897948602035,0.025241923661156112,0.03275663143430021,0.048620315726740804,0.013240513154536308,0.021790724963525424
0.04444130406019628,0.03356711354208741,0.045789736874370754,0.019496405128120092,0.023161493508512855,0.0436790906489763,0.012504763321358789,0.022833644730720207
0.04496444636181111,0.03651466813157924,0.0451428033579364,0.016977591341150716,0.024181563089424114,0.03810687625796563,0.012504763321358789,0.01943762474656353
0.04470287521100369,0.05207529273028527,0.0451428033579364,0.024134022870039053,0.031963576168333084,0.03810687625796563,0.01569553731721302,0.01943762474656353
0.04522601751261852,0.05219157847448497,0.0451428033579364,0.024134022870039053,0.03296527155456013,0.03810687625796563,0.016050067761196822,0.01943762474656353
0.04496444636181111,0.06414636716270168,0.043202002808633344,0.03037505573135577,0.039190882017687306,0.03810687625796563,0.01569553731721302,0.019988341086098663
0.04496444636181111,0.06431093749295105,0.04384893632506769,0.029761545079555023,0.039190882017687306,0.03708427315255654,0.014270278892693495,0.022484795681242703
0.039436498115213874,0.06512493770234891,0.03872616535788674,0.030813442256903464,0.0459885974412395,0.0384772889578981,0.014296967837903405,0.022868020213895942
0.039642743775097154,0.06512493770234891,0.03872616535788674,0.030813442256903464,0.0459885974412395,0.0384772889578981,0.014296967837903405,0.022868020213895942
0.03808837317406591,0.06512493770234891,0.03872616535788674,0.030813442256903464,0.04652493047611004,0.0384772889578981,0.014296967837903405,0.022868020213895942
0.035726208543837575,0.06823706262209012,0.03872616535788674,0.03237370047223264,0.04808133309189183,0.03707576048666602,0.0135879069499358,0.017653421377922036
0.0362493508454524,0.07833383531499466,0.04481262350252317,0.03528793710494667,0.04998953329542043,0.044981432815528646,0.014289831189319096,0.0191069562058713
0.0362493508454524,0.07810126382659527,0.04481262350252317,0.03528793710494667,0.04798614252296633,0.044981432815528646,0.011808118081432475,0.0191069562058713
0.03466619480866855,0.08104368426215953,0.04269062467813772,0.03495918058835063,0.04734273334807724,0.04805095985836803,0.011808118081432475,0.0191069562058713
0.03756121873597027,0.07989045862014751,0.040483711994706836,0.03495918058835063,0.04654330467079425,0.04805095985836803,0.011808118081432475,0.0191069562058713
0.03466619480866855,0.07677833370040632,0.03792232651111636,0.04100194431795013,0.0448798259149939,0.04805095985836803,0.03001475539642187,0.0191069562058713
0.0383955528203389,0.07677833370040632,0.03792232651111636,0.04205384149529857,0.0448798259149939,0.0480424471924775,0.03001475539642187,0.014275581902550627
0.03829995814230387,0.0789761863124493,0.03792232651111636,0.04361409971062775,0.04189311395099698,0.04589044346330596,0.03001475539642187,0.014275581902550627
0.0375122894677984,0.07990647226604686,0.03792232651111636,0.043000589058827,0.049906677040813335,0.04402692327515762,0.028642874862322174,0.013643277196110326
0.036200421577280525,0.07990647226604686,0.03792232651111636,0.04432165705029892,0.049906677040813335,0.042163403087009284,0.027217616437802652,0.013010972489670026
0.04120174384298091,0.07990647226604686,0.04304509747829731,0.044384354842212544,0.050120829320850456,0.03787575132221977,0.024367099588763607,0.010211239881934992
0.04383519661947522,0.07990647226604686,0.04560648296188779,0.046963793033242766,0.05022790546086902,0.03787575132221977,0.024367099588763607,0.010211239881934992
0.04357309701146902,0.07990647226604686,0.04560648296188779,0.046318933485485214,0.05022790546086902,0.03787575132221977,0.024340410643553696,0.010211239881934992
0.04357309701146902,0.07967390077764748,0.04560648296188779,0.045674073937727655,0.048224514688414925,0.03787575132221977,0.024340410643553696,0.010211239881934992
0.04041650193335988,0.07967390077764748,0.04304509747829731,0.045674073937727655,0.04811743854839637,0.03815605701646619,0.024340410643553696,0.011254159649129774
0.04041650193335988,0.05890725324452062,0.040408777523067166,0.042217197535429386,0.046561035932614576,0.020019200453676333,0.0250494715315213,0.012297079416324555
0.039104634042842014,0.058742682914271246,0.03976184400663282,0.04565140998997038,0.046561035932614576,0.025591414844687,0.0250494715315213,0.01569309940048123
0.04041650193335988,0.058293553583371814,0.03976184400663282,0.04565140998997038,0.046561035932614576,0.02343941111551546,0.0250494715315213,0.01569309940048123
0.041989940974685176,0.057140327941359786,0.03499354583961146,0.04565140998997038,0.04565453111531302,0.023159105421269043,0.0250494715315213,0.014650179633286449
0.0406780730841673,0.05730489827160916,0.03564047935604581,0.04500655044221283,0.04565453111531302,0.023159105421269043,0.0250494715315213,0.014650179633286449
0.0406780730841673,0.05730489827160916,0.03564047935604581,0.04500655044221283,0.04511819808044249,0.023159105421269043,0.0250494715315213,0.014650179633286449
0.024629514406333423,0.05580281539699805,0.01806525377107207,0.04436169089445527,0.04013489336949647,0.022878799727022628,0.0250494715315213,0.013607259866091667
0.024106372104718596,0.052690690477256844,0.01806525377107207,0.04280143267912609,0.038578490753714674,0.023719716809761874,0.02611306286347271,0.016736019167676006
0.024106372104718596,0.04024219079829202,0.01806525377107207,0.036560399817809376,0.03235288029058749,0.023719716809761874,0.022922288867618483,0.016736019167676006
0.023583229803103765,0.040125905054092324,0.01806525377107207,0.044073684274648924,0.03135118490436045,0.03486414559178321,0.02256775842363468,0.02352805913598936
0.023844800953911182,0.0276774053751275,0.01806525377107207,0.03783265141333221,0.025125574441233273,0.03486414559178321,0.02256775842363468,0.02297734279645423
0.023844800953911182,0.027512835044878132,0.017418320254637715,0.03783265141333221,0.025125574441233273,0.033742922814797544,0.02256775842363468,0.018805663727675108
0.023582701345904983,0.029810959755221474,0.017418320254637715,0.038341012451312946,0.02127910845803735,0.03234990700945599,0.022541069478424765,0.01842243919502187
0.02468832357653957,0.03004353124362086,0.017418320254637715,0.04092045064234317,0.02328249923049144,0.03234990700945599,0.023604660810376175,0.01842243919502187
0.02468832357653957,0.03004353124362086,0.017418320254637715,0.04092045064234317,0.023818832265361974,0.03234990700945599,0.023604660810376175,0.01842243919502187
0.028108075177052477,0.03004353124362086,0.019979705738228187,0.04092045064234317,0.024998574475121597,0.03263021270370241,0.02368472764600591,0.01946535896221665
0.027584932875437652,0.019946758550716315,0.013893247593591755,0.0373927033578284,0.023090374271592995,0.02286102018669144,0.02155754498210309,0.017379519427827086
0.027529078927314734,0.019946758550716315,0.013893247593591755,0.03800621400962914,0.023090374271592995,0.024724540374839777,0.022956114461412703,0.018011824134267388
0.025955639885989444,0.017004338115152038,0.013453860934386731,0.037690110978467625,0.023090374271592995,0.021655013332000397,0.022956114461412703,0.018011824134267388
0.02306061595868773,0.017004338115152038,0.010892475450796255,0.037690110978467625,0.022983298131574435,0.021655013332000397,0.024260985762790406,0.018011824134267388
0.02326686161857101,0.017004338115152038,0.010892475450796255,0.03008708903353895,0.027273962410538703,0.021655013332000397,0.005699818003817206,0.018011824134267388
0.020115971399439624,0.017902596776950906,0.010892475450796255,0.02903519185619051,0.027273962410538703,0.025126616373494757,0.005699818003817206,0.019714439136003712
0.020904696988342672,0.014674186113010006,0.010892475450796255,0.027474933640861333,0.024715864408529863,0.025126616373494757,0.005699818003817206,0.019714439136003712
0.02038049777233027,0.013743900159412448,0.010892475450796255,0.027474933640861333,0.016702301318713503,0.025126616373494757,0.0056464401133973835,0.02026515547553884
0.02038049777233027,0.013743900159412448,0.010892475450796255,0.02554035499758867,0.016702301318713503,0.025126616373494757,0.006000970557381186,0.02026515547553884
0.014067307616112006,0.013743900159412448,0.005769704483615306,0.024250635902073554,0.016488149038676382,0.025126616373494757,0.006355501001364988,0.019714439136003712
0.011695954447623901,0.013743900159412448,0.003208319000024829,0.021671197711043335,0.016381072898657822,0.025126616373494757,0.0073325308039688,0.019714439136003712
0.011695954447623901,0.013743900159412448,0.003208319000024829,0.020381478615528224,0.016381072898657822,0.025406922067741172,0.0073325308039688,0.020757358903198495
0.014590978374925621,0.013743900159412448,0.005769704483615306,0.020381478615528224,0.016488149038676382,0.025406922067741172,0.0073325308039688,0.020757358903198495
0.014329407224118207,0.013743900159412448,0.005769704483615306,0.020381478615528224,0.016488149038676382,0.025126616373494757,0.0073325308039688,0.019714439136003712
0.017224431151419927,0.013743900159412448,0.00833108996720578,0.02099498926732897,0.016595225178694942,0.027831053644382348,0.008048728340520717,0.02622908484170401
0.017224431151419927,0.016856025079153656,0.00833108996720578,0.025976668135283595,0.018151627794476738,0.02365185505871324,0.008048728340520717,0.02321628939020057
0.01591256326090205,0.016972310823353348,0.00833108996720578,0.02662152768304115,0.01915332318070378,0.02365185505871324,0.008048728340520717,0.02321628939020057
0.01723414814687848,0.016972310823353348,0.010892475450796255,0.02662152768304115,0.019260399320722345,0.02365185505871324,0.008048728340520717,0.02321628939020057
0.01790821061745246,0.013695615573362773,0.010245541934361902,0.025061269467711967,0.01770399670494055,0.02365185505871324,0.008048728340520717,0.02321628939020057
0.01790821061745246,0.013860185903612144,0.010892475450796255,0.025061269467711967,0.01770399670494055,0.02365185505871324,0.008048728340520717,0.02321628939020057
0.01790821061745246,0.013860185903612144,0.010892475450796255,0.025061269467711967,0.01770399670494055,0.02365185505871324,0.008048728340520717,0.02321628939020057
0.017646639466645048,0.014441614624610617,0.010892475450796255,0.025061269467711967,0.022712473636075772,0.022810937975973992,0.0073396674525531115,0.02008753008861623
0.020541663393946766,0.011329489704869413,0.013453860934386731,0.02350101125238279,0.02179948019518307,0.022810937975973992,0.0073396674525531115,0.02008753008861623
0.020541663393946766,0.011329489704869413,0.013453860934386731,0.015987726795543243,0.02179948019518307,0.01166650919395265,0.0073396674525531115,0.013295490120302879
0.020541663393946766,0.011329489704869413,0.013453860934386731,0.015987726795543243,0.02179948019518307,0.01166650919395265,0.0073396674525531115,0.013295490120302879
0.020541663393946766,0.011329489704869413,0.013453860934386731,0.016632586343300795,0.02179948019518307,0.01166650919395265,0.0073396674525531115,0.013295490120302879
0.020541663393946766,0.014102205656256764,0.014332634252796779,0.01570453419029465,0.018634078474789678,0.017805563279631408,0.0073396674525531115,0.013295490120302879
0.01922979550342889,0.016981759087598577,0.014332634252796779,0.014685354214593604,0.018187090318117383,0.017805563279631408,0.006276076120601703,0.013295490120302879
0.01922979550342889,0.016981759087598577,0.014332634252796779,0.014685354214593604,0.017114424248376316,0.017805563279631408,0.006276076120601703,0.013295490120302879
0.015548472752108569,0.013869634167857374,0.011771248769206303,0.01441481509477954,0.014914612457705432,0.017525257585384993,0.00619600928497197,0.012252570353108097
0.015548472752108569,0.013869634167857374,0.011771248769206303,0.01441481509477954,0.014914612457705432,0.017525257585384993,0.00619600928497197,0.012252570353108097
0.015342227092225285,0.013869634167857374,0.011771248769206303,0.013801304442978796,0.014914612457705432,0.01594204309148307,0.004770750860452447,0.012663185413862577
0.015342227092225285,0.013985919912057068,0.011771248769206303,0.013801304442978796,0.016452640878803007,0.01594204309148307,0.005479811748420053,0.012663185413862577
0.015604326700231486,0.013985919912057068,0.011771248769206303,0.02314030329763857,0.016452640878803007,0.01594204309148307,0.023240395266166784,0.012663185413862577
0.015398081040348201,0.013985919912057068,0.011771248769206303,0.02314030329763857,0.012161976599838746,0.01594204309148307,0.023240395266166784,0.012663185413862577
0.014874938738733374,0.016030081685822477,0.012210635428411326,0.023456406328800087,0.012161976599838746,0.014146951287486529,0.023240395266166784,0.010577345879473015
0.013563070848215498,0.016194652016071846,0.01285756894484568,0.02539098497207275,0.013234642669579811,0.014146951287486529,0.023594925710150587,0.011128062219008146
0.013563070848215498,0.016359222346321218,0.013504502461280033,0.02539098497207275,0.013234642669579811,0.014146951287486529,0.023594925710150587,0.010577345879473015
0.013563070848215498,0.022583472185803626,0.013504502461280033,0.028511501402731107,0.019029113075496065,0.014146951287486529,0.023240395266166784,0.010577345879473015
0.013563070848215498,0.022583472185803626,0.013504502461280033,0.02912501205453185,0.019029113075496065,0.016010471475634867,0.024311123246702503,0.011209650585913316
0.013039400089401883,0.022583472185803626,0.013504502461280033,0.02912501205453185,0.019029113075496065,0.016010471475634867,0.023334093444098692,0.011209650585913316
0.013039400089401883,0.022583472185803626,0.013504502461280033,0.02912501205453185,0.019029113075496065,0.016010471475634867,0.023334093444098692,0.011209650585913316
0.010144376162100165,0.025525892621367903,0.011382503636894584,0.029441115085693366,0.018922036935477504,0.019079998518474247,0.023334093444098692,0.011209650585913316
0.010144376162100165,0.025525892621367903,0.011382503636894584,0.03008597463345092,0.018922036935477504,0.019079998518474247,0.023334093444098692,0.011209650585913316
0.007249352234798448,0.025525892621367903,0.008821118153304108,0.02947246398165018,0.018814960795458944,0.016095255553340244,0.02190883501957917,0.0036520851130182343
0.007249352234798448,0.022413767701626695,0.008821118153304108,0.02452852647861676,0.01725855817967715,0.014702239747998686,0.022864031249461816,0.0032688605803649954
0.010144376162100165,0.022746611288326436,0.011382503636894584,0.02493556410820764,0.016363938933468665,0.018247259282511787,0.022864031249461816,0.0036520851130182343
0.0077724945364132745,0.02286289703252613,0.008821118153304108,0.02493556410820764,0.01779489121454768,0.018247259282511787,0.022864031249461816,0.0036520851130182343
0.013356296731133428,0.023211754265125215,0.013943889120485059,0.02493556410820764,0.021014129653265937,0.018247259282511787,0.022864031249461816,0.0036520851130182343
0.013356296731133428,0.02650686086091192,0.027601850105114793,0.02493556410820764,0.023733644105170593,0.018247259282511787,0.02463668346938083,0.0036520851130182343
0.013617867881940842,0.02650686086091192,0.027601850105114793,0.026632320833313638,0.023733644105170593,0.019640275087853345,0.025345744357348435,0.004035309645671473
0.013617867881940842,0.02637456147081288,0.027601850105114793,0.026632320833313638,0.018725167174035367,0.021792278817024887,0.026054805245316042,0.004035309645671473
0.010722843954639124,0.02637456147081288,0.025040464621524317,0.026632320833313638,0.018081757999146273,0.021792278817024887,0.026054805245316042,0.004035309645671473
0.010722843954639124,0.02649084721501257,0.025040464621524317,0.026632320833313638,0.01908345338537332,0.021792278817024887,0.026054805245316042,0.004035309645671473
0.01046127280383171,0.026607132959212267,0.025040464621524317,0.026632320833313638,0.020085148771600364,0.021792278817024887,0.026409335689299845,0.004035309645671473
0.010723372411837911,0.02683970444761166,0.025040464621524317,0.025987461285556082,0.022088539544054455,0.021792278817024887,0.026436024634509756,0.004035309645671473
0.016232415124716827,0.020954863576483105,0.02416169130311427,0.02709123213296415,0.022088539544054455,0.015653224731346133,0.027268153193434886,0.004035309645671473
0.016232415124716827,0.017842738656741904,0.02416169130311427,0.025530973917634973,0.02053213692827266,0.015653224731346133,0.02762268363741869,0.004035309645671473
0.01649398627552424,0.017842738656741904,0.02416169130311427,0.026582871094983414,0.021068469963143193,0.01704624053668769,0.02762268363741869,0.004418534178324712
0.01649398627552424,0.017842738656741904,0.02416169130311427,0.025293151999468303,0.02053213692827266,0.01704624053668769,0.02762268363741869,0.004418534178324712
0.01649398627552424,0.018950149308638822,0.02674942536885168,0.025293151999468303,0.021068469963143193,0.019198244265859234,0.02762268363741869,0.004418534178324712
0.016756085883530444,0.018950149308638822,0.02674942536885168,0.025293151999468303,0.021068469963143193,0.01891793857161282,0.0276493725826286,0.0033756144111299303
0.022003557445601944,0.018950149308638822,0.02674942536885168,0.025293151999468303,0.021068469963143193,0.01891793857161282,0.026940311694660993,0.0033756144111299303
0.024898581372903662,0.019066435052838518,0.029310810852442155,0.01595415314480853,0.022177241489388797,0.01891793857161282,0.007901545820746468,0.003926330750665062
0.026733591565036366,0.020219660694850542,0.03407910901946352,0.01700605032215697,0.023083746306690352,0.020310954376954373,0.007901545820746468,0.004309555283318301
0.027783888304746828,0.017277240259286265,0.033639722360258494,0.016689947290995454,0.023083746306690352,0.017241427334114993,0.007901545820746468,0.004309555283318301
0.027783888304746828,0.017112669929036893,0.032992788843824145,0.016045087743237898,0.02201108023694929,0.017521733028361408,0.007547015376762667,0.004801758710977951
0.029095756195264697,0.0198905200343518,0.03278524198659481,0.016361190774399414,0.02201108023694929,0.02059126007120079,0.007901545820746468,0.004801758710977951
0.02935732734607211,0.01366627019486939,0.03278524198659481,0.014530393439256167,0.016216609831033034,0.02059126007120079,0.007901545820746468,0.004801758710977951
0.02935732734607211,0.01366627019486939,0.03278524198659481,0.013916882787455424,0.016216609831033034,0.01872773988305245,0.006476287396226947,0.00416945400453765
0.02935732734607211,0.01366627019486939,0.03278524198659481,0.013916882787455424,0.016216609831033034,0.01872773988305245,0.006476287396226947,0.00416945400453765
0.029619426954078314,0.013830840525118761,0.03343217550302917,0.021655197360546087,0.016752942865903564,0.018447434188806035,0.007453317198830758,0.0031265342373428683
0.03323412184741959,0.010888420089554485,0.032992788843824145,0.02133909432938457,0.016752942865903564,0.015377907145966653,0.007453317198830758,0.0031265342373428683
0.03344036750730288,0.010888420089554485,0.032992788843824145,0.02069423478162702,0.016752942865903564,0.015377907145966653,0.007453317198830758,0.0031265342373428683
0.03344036750730288,0.012041645731566509,0.037761087010845504,0.02069423478162702,0.017659447683205116,0.015377907145966653,0.007453317198830758,0.0031265342373428683
0.03344036750730288,0.012535356722314622,0.039701887560148565,0.01722228096216482,0.017659447683205116,0.015377907145966653,0.006852651412931915,0.0031265342373428683
0.031069014338814774,0.012086227391415188,0.037140502076558085,0.01617038378481638,0.017552371543186555,0.011832887611453555,0.007588401246109431,0.0027433097046896293
0.03226886139699752,0.011969941647215493,0.037140502076558085,0.01617038378481638,0.016014343122088978,0.011832887611453555,0.007721845972158988,0.0027433097046896293
0.026010996731703387,0.01162108441461641,0.03201773110937713,0.01617038378481638,0.012795104683370723,0.011832887611453555,0.007721845972158988,0.0027433097046896293
0.026010996731703387,0.011103827924144612,0.018152223267518076,0.016486486815977894,0.010075590231466067,0.01518272034853935,0.005949193752239973,0.0037862294718844112
0.026010996731703387,0.011268398254393982,0.018799156783952428,0.0147897300908719,0.010075590231466067,0.014910927320183457,0.005240132864272366,0.007574684008010298
0.026534667490516996,0.010819268923494548,0.018799156783952428,0.0147897300908719,0.010075590231466067,0.012758923591011913,0.004203230477530869,0.007574684008010298
0.027057809792131828,0.013761689359058823,0.019238543443157452,0.015105833122033415,0.010075590231466067,0.015828450633851292,0.004203230477530869,0.007574684008010298
0.027057809792131828,0.022981778374082745,0.019238543443157452,0.019786607768020954,0.013743102692584405,0.015828450633851292,0.004203230477530869,0.007574684008010298
0.02726405545201511,0.023314621960782482,0.019238543443157452,0.019786607768020954,0.01274140730635736,0.017980454363022834,0.004203230477530869,0.007574684008010298
0.027001955844008912,0.023082050472383094,0.019238543443157452,0.019786607768020954,0.01073801653390327,0.01826076005726925,0.004176541532320957,0.008617603775205079
0.024376008819198207,0.023082050472383094,0.019238543443157452,0.018050630858289854,0.01073801653390327,0.01826076005726925,0.0036379913707048545,0.008617603775205079
0.024376008819198207,0.023411191132881835,0.020532410476026157,0.018050630858289854,0.01073801653390327,0.01826076005726925,0.0032834609267210512,0.008617603775205079
0.024526928988157358,0.027011892889443594,0.023559531200968598,0.017928347363903672,0.010201683499032738,0.02180079148291541,0.004708719351240573,0.00886668394899214
0.02478902859616356,0.027011892889443594,0.023559531200968598,0.018573206911661228,0.010201683499032738,0.02180079148291541,0.006040279597828189,0.011620265646667795
0.02478902859616356,0.02755018554004039,0.027441132299574716,0.018573206911661228,0.009665350464162207,0.020489704836483113,0.006040279597828189,0.01474902494825214
0.025838796878675234,0.0337744353795228,0.027441132299574716,0.021693723342319584,0.013314488730596326,0.020489704836483113,0.006013590652618277,0.01474902494825214
